ZONE T="boundary0"
-4 -0.681157 
-4 -0.840578 
-4 -0.249136 
-4 0.209912 
-4 0.255441 
-4 0.0733248 
-4 0.118854 
-4 0.350897 
-4 0.303169 
-4 0.74646 
-4 0.187147 
-4 0.013073 
-4 -0.513712 
-4 -0.106282 
-4 1 
-4 0.87323 
-4 0.61969 
-4 -0.20726 
-4 -0.0471788 
-4 -0.320287 
-4 0.421908 
-4 0.49292 
-4 0.556305 
-4 -0.452575 
-4 -0.597434 
-4 -1 
-4 0.164383 
-4 -0.165384 
-4 -0.391438 
-4 -0.760867 
-4 0.232676 
-4 0.0960893 
-4 0.327033 
-4 0.936615 
-4 0.683075 
-4 -0.228198 
-4 -0.0767301 
-4 -0.284712 
-4 0.0431989 
-4 0.386403 
-4 0.457414 
-4 0.524612 
-4 0.587997 
-4 0.809845 
-4 -0.639295 
-4 -0.555573 
-4 -0.920289 
-4 0.175765 
-4 0.198529 
-4 0.141618 
-4 -0.186322 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 -0.0170529 
-4 -0.135833 
-4 0.279305 
ZONE T="boundary1"
-1.65877 1 
1.32575 1 
4 1 
3.76403 1 
-0.101056 1 
-0.0337679 1 
-1.47367 1 
-1.4032 1 
-0.555416 1 
-0.166589 1 
2.59645 1 
0.369533 1 
0.987218 1 
1.09358 1 
0.880854 1 
0.805411 1 
0.108036 1 
0.0335197 1 
0.654527 1 
0.579085 1 
3.10618 1 
-3.57702 1 
-3.20219 1 
2.42398 1 
2.25151 1 
-2.6678 1 
-2.87461 1 
-3.78851 1 
-4 1 
-2.30671 1 
-1.99816 1 
2.85132 1 
-0.349574 1 
-0.408301 1 
-0.290848 1 
0.182551 1 
-0.232122 1 
0.474309 1 
0.729969 1 
-0.643805 1 
-0.467027 1 
-0.780908 1 
-0.712356 1 
-0.84946 1 
-1.2138 1 
-0.918012 1 
-1.84388 1 
-1.33274 1 
1.20967 1 
-1.09486 1 
-2.46099 1 
3.52806 1 
-2.15243 1 
3.31712 1 
2.06768 1 
1.88386 1 
1.51398 1 
1.41987 1 
1.69892 1 
0.276042 1 
0.322788 1 
1.60645 1 
3.88201 1 
-0.0674118 1 
-1.43844 1 
-0.133822 1 
1.0404 1 
0.843133 1 
0.0707776 1 
-1.56622 1 
0.616806 1 
-3.3896 1 
2.33774 1 
-2.77121 1 
-3.89425 1 
2.97875 1 
-0.378938 1 
-0.320211 1 
0.145293 1 
-0.000124141 1 
-0.199355 1 
0.526697 1 
-0.59961 1 
-0.511221 1 
-0.746632 1 
-3.68276 1 
-0.437664 1 
-0.815184 1 
0.76769 1 
-1.75133 1 
-1.27327 1 
-1.36797 1 
0.934036 1 
1.15162 1 
-1.00643 1 
-1.15433 1 
-3.0384 1 
2.51022 1 
-2.0753 1 
-1.92102 1 
3.42259 1 
2.15959 1 
1.97577 1 
1.46692 1 
3.21165 1 
1.79139 1 
2.72388 1 
-2.38385 1 
-2.22957 1 
-0.261485 1 
0.229297 1 
-0.678081 1 
-0.883736 1 
0.299415 1 
0.34616 1 
0.692248 1 
0.421921 1 
1.37281 1 
3.64604 1 
-2.56439 1 
1.26771 1 
1.65268 1 
1.56022 1 
ZONE T="boundary2"
4 -0.418062 
4 -0.668972 
4 -0.834486 
4 -0.234643 
4 -0.279031 
4 -0.323419 
4 -0.177415 
4 0.326555 
4 0.269265 
4 0.407634 
4 1 
4 0.211976 
4 0.10147 
4 -0.543517 
4 -0.206029 
4 -0.370741 
4 0.367095 
4 0.552625 
4 0.664468 
4 0.776312 
4 -1 
4 -0.108201 
4 -0.142808 
4 -0.0389872 
4 0.156723 
4 0.0312414 
4 -0.751729 
4 -0.256837 
4 0.29791 
4 -0.48079 
4 -0.34708 
4 0.387364 
4 0.480129 
4 0.346825 
4 -0.394401 
4 0.72039 
4 -0.606245 
4 -0.917243 
4 0.888156 
4 -0.220336 
4 -0.191722 
4 -0.160112 
4 -0.125505 
4 -0.0735942 
4 -0.301225 
4 0.240621 
4 0.184349 
4 0.129096 
4 -0.00387291 
4 0.0663557 
4 0.608547 
ZONE T="boundary3"
-3.72774 -1 
-3.45549 -1 
-1.73008 -1 
-1.49708 -1 
2.98027 -1 
2.67104 -1 
0.244312 -1 
-0.391464 -1 
-0.309042 -1 
-1.29065 -1 
-0.850908 -1 
-0.654757 -1 
0.899523 -1 
1.01091 -1 
3.72742 -1 
3.86371 -1 
-0.564322 -1 
-0.473886 -1 
-3.26129 -1 
-3.06709 -1 
-2.63394 -1 
-2.85051 -1 
2.44448 -1 
3.45483 -1 
1.8596 -1 
-2.18538 -1 
2.21792 -1 
0.313684 -1 
0.383056 -1 
0.670967 -1 
0.592273 -1 
0.123241 -1 
0.0615226 -1 
0.183777 -1 
-0.0616974 -1 
-0.000196156 -1 
0.448318 -1 
0.51358 -1 
-0.216121 -1 
-0.123199 -1 
-0.262582 -1 
0.785245 -1 
1.1223 -1 
1.35194 -1 
1.23712 -1 
4 -1 
-1.07052 -1 
-0.960714 -1 
-1.18059 -1 
-1.39387 -1 
3.21755 -1 
-4 -1 
-1.95773 -1 
-2.40966 -1 
1.44899 -1 
1.54605 -1 
1.74016 -1 
1.97904 -1 
-3.59162 -1 
-1.61358 -1 
2.82566 -1 
-0.350253 -1 
-0.752833 -1 
0.955217 -1 
3.79556 -1 
-0.519104 -1 
-3.35839 -1 
-2.74223 -1 
2.55776 -1 
2.3312 -1 
0.278998 -1 
0.63162 -1 
0.092382 -1 
0.214044 -1 
-0.0309468 -1 
0.480949 -1 
0.153509 -1 
-0.16966 -1 
-0.432675 -1 
-0.239351 -1 
-0.285812 -1 
0.728106 -1 
0.552927 -1 
0.842384 -1 
-0.609539 -1 
1.0666 -1 
1.29453 -1 
3.93185 -1 
-1.01562 -1 
-0.905811 -1 
-1.23562 -1 
-1.12555 -1 
-1.34226 -1 
1.17971 -1 
-1.44547 -1 
3.09891 -1 
3.33619 -1 
-3.86387 -1 
-2.9588 -1 
-1.8439 -1 
-2.29752 -1 
-2.07155 -1 
-2.5218 -1 
1.49752 -1 
1.6431 -1 
1.91932 -1 
2.09848 -1 
1.79988 -1 
3.59112 -1 
-3.16419 -1 
-0.0924486 -1 
0.34837 -1 
0.415687 -1 
0.0306632 -1 
1.40046 -1 
ZONE T="boundary4"
-0.64131 0.0917613 
-0.572075 0.278405 
-0.555253 0.29849 
-0.639842 0.0173733 
-0.641892 0.04196 
