ZONE T="boundary0"
-4 -0.317257 
-4 -0.240713 
-4 -0.264448 
-4 -0.362496 
-4 -0.407734 
-4 -0.169511 
-4 -0.127383 
-4 0.473768 
-4 0.552504 
-4 0.271738 
-4 0.243052 
-4 0.300424 
-4 0.41731 
-4 0.360851 
-4 -0.0852561 
-4 0.81562 
-4 0.63124 
-4 1 
-4 -0.290853 
-4 -0.635811 
-4 -0.216979 
-4 0.0873399 
-4 0.0301381 
-4 0.193797 
-4 -0.027559 
-4 0.218424 
-4 0.144542 
-4 -0.521773 
-4 -0.464753 
-4 -0.817906 
-4 -1 
-4 -0.252581 
-4 -0.385115 
-4 -0.148447 
-4 0.513136 
-4 0.257395 
-4 0.389081 
-4 -0.10632 
-4 0.330638 
-4 0.72343 
-4 -0.304055 
-4 -0.228846 
-4 0.286081 
-4 0.445539 
-4 -0.0564075 
-4 0.591872 
-4 0.00128953 
-4 0.90781 
-4 -0.193245 
-4 -0.27765 
-4 0.20611 
-4 0.169169 
-4 0.115941 
-4 0.230738 
-4 -0.339877 
-4 0.058739 
-4 -0.436244 
-4 -0.493263 
-4 -0.578792 
-4 -0.726858 
-4 -0.908953 
ZONE T="boundary1"
-3.12442 1 
0.159719 1 
0.261092 1 
-0.0442107 1 
0.427065 1 
1.03886 1 
0.951855 1 
-0.974175 1 
-0.906061 1 
-0.837946 1 
-3.76199 1 
-4 1 
3.47125 1 
3.295 1 
2.31634 1 
-2.15719 1 
1.68239 1 
1.49114 1 
1.29989 1 
1.91431 1 
-2.73273 1 
-2.44496 1 
-1.94499 1 
-3.3242 1 
-3.52399 1 
0.213587 1 
0.105851 1 
-0.228362 1 
-0.165086 1 
0.0596197 1 
0.0133886 1 
-0.305787 1 
-0.445616 1 
-0.508021 1 
0.308596 1 
0.367831 1 
-0.10181 1 
-0.383211 1 
0.537535 1 
0.657319 1 
0.597427 1 
-0.645712 1 
-0.691609 1 
-0.553918 1 
-0.599815 1 
-0.267074 1 
0.731659 1 
4 1 
0.878927 1 
0.805999 1 
1.12587 1 
-1.08587 1 
3.6475 1 
-1.19755 1 
-1.42496 1 
-1.31126 1 
-1.57888 1 
-1.73279 1 
3.06083 1 
2.82666 1 
2.65655 1 
2.48645 1 
2.14623 1 
0.995359 1 
-0.940118 1 
-0.872004 1 
-3.881 1 
3.38313 1 
1.58676 1 
1.39552 1 
-2.92858 1 
-2.58885 1 
-3.4241 1 
0.237339 1 
0.132785 1 
-0.196724 1 
0.0827353 1 
0.0365041 1 
0.186653 1 
-0.476819 1 
0.338214 1 
-0.0730103 1 
0.397448 1 
-0.133448 1 
0.284844 1 
-0.344499 1 
0.4823 1 
-0.0154111 1 
0.627373 1 
-0.668661 1 
-0.576867 1 
-0.414413 1 
-0.28643 1 
-0.247718 1 
-0.764778 1 
-0.53097 1 
0.694489 1 
0.915391 1 
0.768829 1 
0.842463 1 
1.08237 1 
1.21288 1 
-1.03002 1 
3.82375 1 
-1.14171 1 
-1.36811 1 
-1.50192 1 
-1.25441 1 
-1.65584 1 
-1.83889 1 
3.17792 1 
2.94375 1 
2.5715 1 
2.23129 1 
2.40139 1 
-2.05109 1 
-2.30108 1 
-3.64299 1 
-3.22431 1 
2.03027 1 
1.79835 1 
2.74161 1 
0.567481 1 
-0.622764 1 
3.55938 1 
ZONE T="boundary2"
4 -0.476794 
4 0.22598 
4 0.185526 
4 -0.177308 
4 -0.131452 
4 0.313377 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.266433 
4 0.360322 
4 0.466944 
4 0.413633 
4 0.573566 
4 0.786783 
4 1 
4 0.680175 
4 -0.0432965 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.115193 
4 0.205753 
4 -0.15438 
4 -0.752765 
4 -0.917588 
4 0.246206 
4 0.33685 
4 0.289905 
4 0.386977 
4 0.440288 
4 0.520255 
4 0.893392 
4 0.733479 
4 0.626871 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.150359 
4 0.0800261 
ZONE T="boundary3"
-1.72329 -1 
-1.55185 -1 
0.992269 -1 
0.950778 -1 
0.211186 -1 
0.273336 -1 
0.653416 -1 
0.591246 -1 
-0.45733 -1 
-0.985127 -1 
0.149036 -1 
0.0872778 -1 
0.337292 -1 
1.6789 -1 
-0.0423101 -1 
0.0255191 -1 
1.52749 -1 
3.58321 -1 
3.7916 -1 
1.40302 -1 
-3.00879 -1 
4 -1 
-1.30354 -1 
-1.19679 -1 
-1.89473 -1 
-1.42769 -1 
-3.6034 -1 
-3.24183 -1 
2.36244 -1 
2.79265 -1 
2.09637 -1 
2.97953 -1 
3.16641 -1 
0.529076 -1 
0.401249 -1 
0.774464 -1 
-0.229427 -1 
-0.189665 -1 
0.465162 -1 
1.05917 -1 
