ZONE T="boundary0"
-4 -0.236629 
-4 -0.195468 
-4 -0.154307 
-4 0.619952 
-4 0.515759 
-4 0.297201 
-4 0.23168 
-4 0.354384 
-4 0.149483 
-4 0.0800309 
-4 -0.0718642 
-4 0.0105785 
-4 0.809976 
-4 -0.781312 
-4 -1 
-4 0.411567 
-4 -0.562623 
-4 -0.456063 
-4 1 
-4 -0.264847 
-4 -0.293066 
-4 -0.349503 
-4 -0.671967 
-4 -0.216049 
-4 -0.174887 
-4 0.567855 
-4 0.264441 
-4 0.325793 
-4 -0.113086 
-4 -0.0306428 
-4 -0.890656 
-4 0.190582 
-4 -0.509343 
-4 0.904988 
-4 0.714964 
-4 -0.278957 
-4 0.382976 
-4 0.463663 
-4 0.0453047 
-4 0.114757 
-4 -0.402783 
-4 -0.617295 
-4 -0.726639 
-4 -0.250738 
-4 -0.321284 
ZONE T="boundary1"
3.64615 1 
-0.0339703 1 
1.24892 1 
-1.29459 1 
1.0247 1 
-1.19191 1 
-1.08922 1 
-2.48904 1 
-1.60737 1 
-1.82941 1 
-0.869024 1 
3.29229 1 
-3.77534 1 
-1.37279 1 
-1.45098 1 
-1.99432 1 
-3.55068 1 
2.40952 1 
2.27548 1 
3.46922 1 
2.70346 1 
-2.93224 1 
3.07783 1 
0.405407 1 
0.344119 1 
-0.0954856 1 
-0.686049 1 
0.0275451 1 
0.0939008 1 
-0.19998 1 
-0.304475 1 
0.91612 1 
0.598106 1 
0.702822 1 
0.807538 1 
0.501757 1 
-0.480637 1 
0.282832 1 
0.221544 1 
-0.392556 1 
-0.583343 1 
-0.777537 1 
-0.979123 1 
1.13681 1 
0.160257 1 
-4 1 
-3.24146 1 
4 1 
-2.15922 1 
2.04895 1 
2.86337 1 
-2.71064 1 
1.66148 1 
1.82241 1 
2.54356 1 
1.50056 1 
1.37474 1 
-3.08685 1 
-1.14056 1 
-1.71839 1 
-1.41188 1 
-1.91186 1 
-3.66301 1 
2.3425 1 
3.38075 1 
0.374763 1 
0.0607229 1 
-0.147733 1 
-0.252228 1 
-0.0647279 1 
0.650464 1 
0.549932 1 
0.252188 1 
0.970411 1 
-0.634696 1 
-0.53199 1 
-0.82328 1 
-0.924073 1 
1.08076 1 
0.313475 1 
-0.436597 1 
-0.731793 1 
-3.88767 1 
-1.03417 1 
-1.24325 1 
-1.52918 1 
-1.33369 1 
-3.39607 1 
3.82307 1 
2.16221 1 
2.78342 1 
3.55768 1 
-2.59984 1 
-2.82144 1 
3.18506 1 
1.19287 1 
1.74195 1 
-2.32413 1 
2.62351 1 
2.9706 1 
1.58102 1 
-2.07677 1 
-0.348515 1 
-0.00321261 1 
0.127079 1 
0.861829 1 
0.75518 1 
0.1909 1 
0.453582 1 
1.93568 1 
2.47654 1 
1.31183 1 
1.43765 1 
-3.16415 1 
-3.00954 1 
ZONE T="boundary2"
4 -0.598833 
4 0.0524421 
4 0.103868 
4 0.155294 
4 -0.330014 
4 0.221319 
4 0.332846 
4 0.463025 
4 0.773047 
4 -0.160386 
4 -1 
4 -0.799417 
4 0.285737 
4 0.379956 
4 0.546094 
4 -0.0301405 
4 -0.208049 
4 -0.377348 
4 -0.299523 
4 -0.112723 
4 -0.511758 
4 -0.424682 
4 1 
4 -0.269032 
4 0.129581 
4 0.188306 
4 -0.899708 
4 0.253528 
4 0.356401 
4 0.309292 
4 0.0781551 
4 0.50456 
4 0.42149 
4 0.0111508 
4 -0.136554 
4 -0.184217 
4 -0.555296 
4 -0.46822 
4 -0.0714318 
4 -0.699125 
4 0.659571 
4 0.886524 
4 -0.284277 
4 -0.353681 
4 -0.23854 
4 -0.314769 
4 -0.401015 
ZONE T="boundary3"
-3.52954 -1 
-1.39459 -1 
-0.508387 -1 
0.371286 -1 
-1.28176 -1 
-0.936457 -1 
0.327821 -1 
0.527668 -1 
0.799066 -1 
0.9882 -1 
0.893633 -1 
-0.74564 -1 
1.26479 -1 
-1.16892 -1 
1.70469 -1 
1.85883 -1 
-3.76477 -1 
-4 -1 
2.36119 -1 
2.54915 -1 
-2.64376 -1 
-2.85142 -1 
-1.57779 -1 
2.01296 -1 
-3.29431 -1 
4 -1 
3.78863 -1 
2.73712 -1 
3.36588 -1 
0.223221 -1 
0.0351815 -1 
0.162088 -1 
0.0986346 -1 
-0.0966133 -1 
-0.0307159 -1 
-0.16593 -1 
-0.235246 -1 
-0.809245 -1 
0.449477 -1 
0.66657 -1 
-0.303531 -1 
0.284355 -1 
-0.371817 -1 
-0.440102 -1 
-0.59521 -1 
-0.682034 -1 
-1.05269 -1 
1.08092 -1 
1.17364 -1 
1.35593 -1 
1.53031 -1 
3.15451 -1 
3.57725 -1 
-1.87718 -1 
-3.05908 -1 
-2.09661 -1 
-2.31604 -1 
-2.4799 -1 
2.94581 -1 
0.349554 -1 
1.78176 -1 
-3.88238 -1 
2.45517 -1 
-2.74759 -1 
2.18707 -1 
3.89431 -1 
0.130361 -1 
-0.0636646 -1 
-0.200588 -1 
-0.131272 -1 
0.597119 -1 
-0.269389 -1 
0.306088 -1 
0.488573 -1 
0.192655 -1 
0.410382 -1 
0.0669081 -1 
-0.405959 -1 
0.732818 -1 
-0.551799 -1 
-0.872851 -1 
-0.713837 -1 
-0.337674 -1 
0.940916 -1 
0.846349 -1 
1.31036 -1 
1.44312 -1 
1.21922 -1 
3.26019 -1 
3.47157 -1 
-1.22534 -1 
-1.72749 -1 
-1.33817 -1 
-1.48619 -1 
-1.1108 -1 
-0.994572 -1 
1.93589 -1 
-3.64715 -1 
-3.41192 -1 
-3.17669 -1 
-2.20633 -1 
-2.39797 -1 
-2.56183 -1 
2.84147 -1 
3.05016 -1 
2.64313 -1 
3.68294 -1 
-2.95525 -1 
0.0022328 -1 
0.253788 -1 
-0.777443 -1 
-0.638622 -1 
-0.474244 -1 
1.12728 -1 
1.03456 -1 
1.6175 -1 
-1.98689 -1 
ZONE T="boundary4"
0.515832 0.326354 
0.498831 0.341825 
-0.620526 -0.00161566 
-0.618783 0.0170385 
0.600077 0.159458 
0.565128 0.260774 
0.577308 0.235449 
0.594627 0.184561 
0.587406 0.208918 
-0.55357 0.167108 
-0.563421 0.154675 
-0.481276 0.23225 
-0.494351 0.22276 
-0.249919 0.33503 
-0.531427 0.191019 
0.601617 0.0677741 
-0.230472 0.341373 
-0.211013 0.347619 
0.582603 0.222335 
-0.611866 0.0537896 
-0.606688 0.0716626 
0.550743 0.284518 
0.558208 0.272872 
-0.6159 0.0355426 
-0.600384 0.0890855 
-0.572628 0.141695 
-0.594628 0.102479 
-0.580759 0.128827 
-0.588176 0.115578 
0.534351 0.306267 
-0.542882 0.179251 
0.604079 0.0903611 
-0.124158 0.374287 
-0.10009 0.381238 
-0.519447 0.202205 
-0.507057 0.212783 
-0.375235 0.289461 
-0.352241 0.298817 
-0.320095 0.310928 
-0.303148 0.316981 
-0.397987 0.279424 
-0.190073 0.354236 
-0.268052 0.329011 
-0.169113 0.360749 
-0.0759227 0.387957 
-0.14666 0.367591 
-0.0503457 0.394735 
-0.0246307 0.401147 
-0.621164 -0.0203713 
-0.28617 0.322873 
0.482396 0.354723 
0.465331 0.366392 
0.59722 0.0454865 
0.590935 0.0236607 
-0.336197 0.304981 
0.445969 0.377869 
0.426165 0.387976 
0.0572654 0.418252 
0.085405 0.422747 
0.399849 0.399251 
0.52535 0.316521 
0.142434 0.429292 
0.171027 0.431146 
0.228516 0.431621 
0.257328 0.430049 
0.113838 0.426461 
0.315432 0.422631 
0.28635 0.427099 
0.603251 0.136463 
0.571505 0.248249 
-0.468008 0.241183 
0.604621 0.113156 
0.344437 0.416494 
0.37321 0.408532 
0.00225401 0.407361 
0.0293167 0.413046 
0.199726 0.431954 
-0.426663 0.265323 
-0.454451 0.249673 
0.507483 0.334256 
-0.619795 0.00772455 
0.591235 0.196804 
-0.558577 0.160956 
-0.487856 0.227565 
-0.220746 0.344507 
-0.609422 0.0627681 
0.55455 0.278743 
-0.617486 0.026313 
-0.603679 0.0804257 
-0.568113 0.148248 
-0.597593 0.0958196 
-0.584556 0.122252 
0.54282 0.295598 
-0.576779 0.135315 
0.585071 0.21565 
-0.591487 0.109071 
-0.537227 0.185206 
-0.112131 0.37779 
-0.513309 0.20756 
-0.525501 0.196681 
-0.363768 0.294213 
-0.311629 0.313976 
-0.386651 0.284535 
-0.200547 0.35094 
-0.179597 0.357505 
-0.25899 0.332033 
-0.0880152 0.384631 
-0.135415 0.370959 
-0.0375008 0.397992 
-0.614029 0.0446983 
-0.620982 -0.0109888 
0.473956 0.360694 
-0.157891 0.364187 
0.594308 0.0345071 
-0.0631456 0.391389 
-0.328155 0.307978 
-0.294665 0.319944 
0.436144 0.383073 
0.07132 0.420595 
0.41311 0.393853 
-0.240199 0.338214 
0.529913 0.31145 
0.490723 0.348413 
0.52065 0.321495 
0.156723 0.430345 
0.242931 0.430996 
0.300921 0.42506 
0.455744 0.372289 
0.601881 0.14799 
0.580022 0.228919 
0.561744 0.266866 
-0.548303 0.173248 
0.574476 0.24188 
0.568391 0.25455 
-0.277116 0.325957 
0.0996076 0.42471 
0.128125 0.427993 
0.32998 0.419775 
0.358888 0.412745 
0.0157702 0.410275 
0.0432751 0.415734 
0.214123 0.431936 
0.271857 0.428752 
-0.0112029 0.404317 
0.185373 0.431687 
0.597595 0.172062 
-0.461264 0.245483 
-0.47468 0.236773 
-0.500753 0.217834 
0.603091 0.0790411 
0.599659 0.0565829 
0.604588 0.101753 
0.604173 0.124823 
-0.412415 0.272558 
-0.440674 0.257706 
0.386607 0.404112 
-0.34423 0.301928 
ZONE T="boundary5"
-0.457363 -0.370756 
-0.534865 -0.276191 
-0.522624 -0.293979 
-0.42794 -0.398465 
0.319371 -0.48698 
0.300175 -0.503924 
-0.613491 -0.0949736 
-0.616849 -0.0764621 
-0.619278 -0.0578386 
0.383098 -0.395359 
-0.598219 -0.149854 
-0.604138 -0.131686 
-0.591557 -0.167795 
-0.60924 -0.113393 
-0.577699 -0.199831 
-0.189532 -0.536708 
-0.213401 -0.527921 
-0.322118 -0.475327 
-0.301792 -0.486893 
-0.281092 -0.497798 
-0.620733 -0.0391188 
-0.0259111 -0.574538 
-0.0840841 -0.565397 
-0.164207 -0.545069 
-0.111457 -0.559471 
-0.138616 -0.552554 
-0.470751 -0.356938 
-0.483711 -0.342733 
-0.50972 -0.311316 
-0.49698 -0.327235 
-0.360219 -0.45113 
-0.378072 -0.438547 
-0.341368 -0.463532 
-0.41194 -0.412187 
-0.395507 -0.425407 
0.376605 -0.408713 
-0.442869 -0.384833 
0.498919 -0.127413 
0.582824 0.00230223 
0.572937 -0.0186845 
-0.549302 -0.25318 
0.00479887 -0.577433 
0.0354693 -0.578927 
0.211282 -0.55334 
0.0666786 -0.578918 
-0.621164 -0.0203713 
0.235026 -0.54366 
0.128616 -0.573759 
0.157357 -0.568668 
0.257715 -0.53231 
0.18527 -0.561773 
0.27953 -0.519061 
0.337148 -0.46809 
0.354291 -0.445958 
0.36966 -0.421592 
0.395594 -0.365322 
0.415903 -0.30342 
0.406225 -0.334665 
0.425124 -0.273159 
0.548518 -0.0595223 
0.590935 0.0236607 
0.516183 -0.104227 
-0.56266 -0.229605 
-0.236961 -0.518343 
-0.259199 -0.508431 
0.561444 -0.0392501 
0.533356 -0.0811072 
0.480801 -0.153217 
0.462043 -0.183747 
0.447205 -0.213187 
-0.0550708 -0.570545 
0.0979133 -0.577231 
0.435164 -0.243044 
-0.528828 -0.285143 
0.309967 -0.495672 
-0.615282 -0.0857382 
-0.618182 -0.0671657 
-0.601273 -0.140801 
-0.594976 -0.158857 
-0.611472 -0.104208 
-0.201503 -0.532414 
-0.312002 -0.481193 
-0.291486 -0.492429 
-0.176906 -0.540998 
-0.125068 -0.556135 
-0.477285 -0.349885 
-0.516251 -0.302707 
-0.490409 -0.335038 
-0.369195 -0.444909 
-0.33179 -0.469507 
-0.419994 -0.405389 
-0.403775 -0.418861 
-0.350843 -0.457408 
-0.60679 -0.122568 
-0.386842 -0.432047 
0.578074 -0.00828269 
-0.542218 -0.26477 
-0.503416 -0.319329 
-0.0105721 -0.576155 
0.051074 -0.579122 
0.143027 -0.571444 
0.246483 -0.538209 
0.198352 -0.557793 
-0.45017 -0.377851 
0.268762 -0.525916 
0.290021 -0.511723 
0.32848 -0.477743 
0.362262 -0.433955 
0.379919 -0.402069 
0.389619 -0.380455 
0.41114 -0.319065 
0.420476 -0.288278 
-0.620131 -0.0484885 
0.373203 -0.41519 
0.401091 -0.350056 
-0.556107 -0.241464 
0.587094 0.0129 
-0.435456 -0.391706 
-0.464108 -0.363897 
0.345991 -0.457234 
0.223244 -0.54872 
-0.621079 -0.0297481 
-0.24812 -0.513478 
-0.225221 -0.523231 
0.555111 -0.0494693 
-0.270189 -0.503205 
0.524812 -0.0926993 
0.541037 -0.0703851 
0.507514 -0.115792 
0.48972 -0.140216 
0.471121 -0.168297 
-0.040511 -0.572688 
-0.0696025 -0.568113 
0.113291 -0.57573 
-0.151444 -0.548921 
0.171373 -0.565464 
0.42998 -0.258047 
-0.0977977 -0.562558 
-0.570381 -0.21482 
0.0823076 -0.578294 
0.440897 -0.227999 
-0.584888 -0.183926 
0.567356 -0.0290594 
0.0201255 -0.578359 
0.454306 -0.198307 
