ZONE T="boundary0"
-4 -1 
-4 -0.235232 
-4 -0.306152 
-4 -0.133378 
-4 -0.177355 
-4 0.204453 
-4 0.26689 
-4 0.87946 
-4 0.758921 
-4 0.500848 
-4 0.578111 
-4 0.423584 
-4 0.329327 
-4 0.376456 
-4 0.146049 
-4 0.0286303 
-4 0.0873399 
-4 -0.348133 
-4 -0.461822 
-4 -0.629877 
-4 -0.53353 
-4 -0.863112 
-4 -0.726223 
-4 1 
-4 -0.390115 
-4 -0.0894011 
-4 0.668516 
-4 -0.270692 
-4 -0.155367 
-4 -0.206294 
-4 0.819191 
-4 0.53948 
-4 0.352891 
-4 0.462216 
-4 0.175251 
-4 0.298109 
-4 0.0579851 
-4 -0.581703 
-4 -0.931556 
-4 0.235672 
-4 -0.369124 
-4 -0.327143 
-4 0.116695 
-4 0.40002 
-4 -0.0303854 
-4 -0.497676 
-4 -0.425969 
-4 -0.11139 
-4 -0.67805 
-4 0.713718 
-4 0.623314 
-4 0.93973 
-4 -0.794667 
ZONE T="boundary1"
3.26449 1 
3.43674 1 
2.07641 1 
1.91006 1 
-0.103674 1 
-0.0374627 1 
0.230314 1 
0.185513 1 
0.380874 1 
0.275116 1 
-1.44438 1 
-1.52333 1 
-0.235024 1 
-0.306868 1 
1.16198 1 
1.04367 1 
0.486633 1 
-2.42945 1 
0.59104 1 
-0.378712 1 
-0.460371 1 
2.24275 1 
-4 1 
-3.69057 1 
-1.66119 1 
-1.36543 1 
4 1 
3.85918 1 
-3.06768 1 
-3.25576 1 
-2.21265 1 
-2.00586 1 
-3.47317 1 
2.86081 1 
0.107131 1 
0.0287489 1 
-0.54203 1 
0.695446 1 
-0.65635 1 
-0.770669 1 
0.810399 1 
0.925352 1 
-0.169349 1 
-0.986289 1 
-0.878479 1 
-1.0818 1 
-1.1773 1 
3.71837 1 
1.26892 1 
1.4971 1 
1.37586 1 
1.61834 1 
-1.79906 1 
-1.27136 1 
-2.65453 1 
2.62938 1 
2.43606 1 
-2.87961 1 
3.09225 1 
3.35061 1 
1.99324 1 
-0.0705686 1 
0.207914 1 
0.327995 1 
-1.48385 1 
-0.270946 1 
1.10282 1 
0.433754 1 
-0.419541 1 
2.15958 1 
-3.84529 1 
-2.10925 1 
-3.58187 1 
0.146322 1 
-0.00435689 1 
0.252715 1 
0.538836 1 
-0.59919 1 
-0.71351 1 
0.867875 1 
0.643243 1 
-0.202187 1 
-0.932384 1 
-0.824574 1 
0.984509 1 
0.752922 1 
-1.12955 1 
3.57755 1 
1.21545 1 
1.32239 1 
-3.36447 1 
3.78878 1 
1.7642 1 
-1.73013 1 
-1.4049 1 
-1.59226 1 
-1.3184 1 
1.55772 1 
-1.90246 1 
2.53272 1 
2.33941 1 
3.92959 1 
-3.16172 1 
-2.97365 1 
2.97653 1 
3.17837 1 
-0.501201 1 
0.06794 1 
-0.34279 1 
-1.03404 1 
-0.136512 1 
-2.54199 1 
2.7451 1 
1.43648 1 
-1.22433 1 
-2.76707 1 
-2.32105 1 
ZONE T="boundary2"
4 -0.258665 
4 -0.199992 
4 0.078451 
4 0.160181 
4 0.264604 
4 0.353715 
4 -0.00327947 
4 0.710615 
4 1 
4 -0.761789 
4 -1 
4 -0.642684 
4 -0.523578 
4 0.493576 
4 0.423646 
4 -0.141319 
4 -0.311437 
4 -0.443893 
4 -0.364209 
4 0.602096 
4 0.119316 
4 0.212393 
4 0.0375858 
4 0.855307 
4 -0.880895 
4 -0.702237 
4 0.30916 
4 0.458611 
4 -0.170656 
4 -0.229328 
4 -0.0722995 
4 -0.483736 
4 -0.337823 
4 -0.583131 
4 0.38868 
4 -0.285051 
4 -0.404051 
4 0.547836 
4 0.656355 
ZONE T="boundary3"
-4 -1 
-3.75764 -1 
-1.73088 -1 
-1.96256 -1 
-0.224093 -1 
-0.356187 -1 
0.46868 -1 
-0.833836 -1 
-0.00782414 -1 
-0.548012 -1 
-0.4521 -1 
-0.0571964 -1 
-0.106569 -1 
0.599342 -1 
-0.743513 -1 
0.667143 -1 
-1.17387 -1 
0.227893 -1 
0.870546 -1 
0.982368 -1 
1.66493 -1 
-3.51528 -1 
-3.32773 -1 
-1.4992 -1 
1.29542 -1 
-0.645763 -1 
-2.12637 -1 
2.41482 -1 
2.15111 -1 
-2.68663 -1 
-2.9134 -1 
-2.4884 -1 
-2.29018 -1 
3.31589 -1 
4 -1 
3.65794 -1 
0.166395 -1 
0.292113 -1 
0.356333 -1 
0.0485362 -1 
0.104897 -1 
0.734944 -1 
1.09419 -1 
1.1948 -1 
1.40833 -1 
-1.00217 -1 
-0.924159 -1 
-1.08019 -1 
-1.26755 -1 
-1.38337 -1 
1.80863 -1 
1.97987 -1 
1.52124 -1 
2.99721 -1 
2.83788 -1 
2.67854 -1 
-3.14018 -1 
-3.87882 -1 
-1.84672 -1 
-0.29014 -1 
-0.404144 -1 
-0.0818825 -1 
-0.788674 -1 
0.534011 -1 
-0.165331 -1 
-3.4215 -1 
-0.694638 -1 
-2.04446 -1 
2.28296 -1 
-2.80002 -1 
-2.38929 -1 
3.82897 -1 
0.197144 -1 
0.324223 -1 
-0.0325102 -1 
0.0767164 -1 
-0.500056 -1 
0.412506 -1 
0.701043 -1 
0.633242 -1 
0.802745 -1 
1.03828 -1 
0.926457 -1 
1.24511 -1 
1.1445 -1 
-0.963166 -1 
-0.596888 -1 
-0.878998 -1 
-1.22071 -1 
-1.12703 -1 
-1.04118 -1 
3.48692 -1 
1.73678 -1 
1.89425 -1 
1.59309 -1 
2.06549 -1 
-3.63646 -1 
-1.44129 -1 
-1.61504 -1 
3.15655 -1 
2.91755 -1 
-2.58751 -1 
2.54668 -1 
-2.20827 -1 
0.020356 -1 
0.135646 -1 
0.260003 -1 
1.35187 -1 
2.75821 -1 
1.46478 -1 
-1.32546 -1 
-3.23395 -1 
-3.02679 -1 
ZONE T="boundary4"
-0.0871895 0.374331 
-0.0595532 0.375057 
-0.643395 0.0846578 
0.29112 0.374425 
0.322286 0.369346 
0.0818757 0.380688 
0.110647 0.381618 
-0.643103 0.0111166 
-0.644806 0.0354887 
-0.222778 0.373378 
-0.248921 0.373205 
0.260298 0.378034 
-0.644931 0.060024 
-0.550357 0.282885 
0.544779 0.259391 
-0.640121 0.10925 
-0.635043 0.133657 
-0.628111 0.157725 
-0.619327 0.18122 
0.631352 0.117513 
0.623054 0.141032 
-0.605738 0.209611 
-0.595043 0.227889 
-0.582244 0.246614 
-0.568193 0.264159 
0.574209 0.225415 
0.583052 0.21345 
-0.490318 0.326592 
-0.446029 0.346404 
-0.468549 0.337352 
0.617758 0.153467 
-0.0314867 0.376003 
-0.275043 0.372729 
-0.300477 0.371795 
-0.350646 0.367796 
-0.37513 0.364381 
-0.196086 0.373409 
-0.142147 0.373543 
-0.114959 0.373826 
0.139972 0.382218 
-0.530996 0.299737 
-0.169449 0.373428 
0.640746 -0.000185169 
-0.612884 0.195586 
0.472765 0.315374 
0.44444 0.330445 
0.353588 0.362563 
0.555085 0.24842 
0.534193 0.269728 
0.635962 0.100579 
0.0531248 0.379544 
-0.399247 0.359779 
0.169339 0.38233 
0.229457 0.380438 
0.199381 0.381791 
-0.325803 0.370205 
0.641521 0.0694546 
0.639517 0.0832522 
0.611975 0.1656 
0.642811 0.0554982 
0.591299 0.201373 
0.599081 0.188989 
0.642322 0.01367 
0.643202 0.0275959 
0.643369 0.0415423 
-0.00352069 0.377108 
0.0248361 0.378323 
0.384686 0.353884 
0.415266 0.343134 
0.523166 0.279586 
0.498608 0.298701 
-0.422872 0.353844 
-0.511193 0.314058 
0.564869 0.237105 
-0.0733673 0.374667 
0.306729 0.372074 
0.096259 0.381187 
-0.644148 0.0232913 
-0.235847 0.373319 
0.275723 0.376391 
-0.64507 0.0477575 
-0.644374 0.0723569 
-0.637808 0.121503 
-0.623948 0.16956 
0.627451 0.129358 
-0.600544 0.218839 
-0.631807 0.145758 
-0.588817 0.237369 
-0.575389 0.255523 
0.578686 0.219474 
-0.457378 0.342085 
0.620473 0.147277 
-0.0455149 0.375507 
-0.287762 0.372332 
-0.362912 0.366228 
-0.209428 0.373403 
-0.261982 0.373016 
-0.128548 0.37366 
0.125306 0.38197 
-0.641978 0.0969853 
-0.182763 0.373413 
-0.540875 0.291534 
-0.609399 0.202641 
0.458757 0.323202 
0.33798 0.366172 
0.54999 0.25396 
0.633789 0.109081 
0.539542 0.264617 
0.0674996 0.380135 
-0.101069 0.37405 
-0.387224 0.362242 
0.154652 0.382344 
0.244884 0.379375 
0.21442 0.381226 
-0.313147 0.371095 
0.640608 0.0763657 
0.614929 0.159563 
0.642257 0.0624841 
0.595249 0.19522 
0.64162 0.0067323 
0.642851 0.0206268 
0.643181 0.0485233 
0.643376 0.0345675 
0.637879 0.0919433 
0.605751 0.177417 
-0.155794 0.373468 
0.0106594 0.377709 
0.0389812 0.378939 
0.184358 0.382153 
-0.0175017 0.376539 
0.400067 0.348775 
0.42997 0.337064 
0.369202 0.358467 
0.511106 0.289424 
-0.411109 0.356991 
-0.434519 0.350319 
-0.521254 0.307111 
-0.500891 0.320541 
-0.479545 0.332186 
-0.338238 0.369118 
-0.559494 0.27373 
0.587233 0.207449 
0.485864 0.307313 
0.569594 0.231305 
0.560034 0.24281 
-0.616193 0.188445 
0.528734 0.274718 
ZONE T="boundary5"
-0.0662304 -0.505788 
-0.0951346 -0.500581 
-0.237592 -0.458772 
-0.265273 -0.44723 
-0.603533 -0.129439 
-0.592475 -0.151848 
0.591187 -0.137938 
0.578623 -0.160875 
-0.643103 0.0111166 
-0.639902 -0.0130232 
-0.613375 -0.106737 
-0.554116 -0.214846 
-0.635272 -0.0369012 
-0.629277 -0.0604761 
-0.540739 -0.233446 
-0.432083 -0.346431 
-0.209497 -0.469271 
-0.621961 -0.0837658 
-0.344469 -0.406867 
-0.292468 -0.434659 
-0.31915 -0.421048 
-0.467507 -0.315618 
-0.369207 -0.391712 
-0.124006 -0.494318 
-0.181232 -0.478666 
-0.152652 -0.487032 
0.500939 -0.293371 
-0.515936 -0.264741 
-0.52858 -0.249282 
-0.39142 -0.376904 
-0.413054 -0.361274 
-0.483879 -0.29972 
-0.500264 -0.282544 
0.635587 -0.0276988 
0.623279 -0.0682377 
0.627951 -0.0548058 
0.108365 -0.514549 
0.0792808 -0.515907 
0.54828 -0.214094 
0.563539 -0.187466 
0.612444 -0.0948172 
-0.450562 -0.330918 
0.250514 -0.488083 
0.222722 -0.496217 
0.603104 -0.114742 
0.0501657 -0.516087 
-0.037183 -0.509963 
0.0210232 -0.515133 
-0.00811069 -0.513082 
-0.573659 -0.184954 
0.194541 -0.502861 
0.137295 -0.511961 
0.166041 -0.508087 
0.355839 -0.439357 
0.304605 -0.467045 
0.277861 -0.478373 
0.330636 -0.45405 
0.38008 -0.422975 
0.40326 -0.404924 
0.465482 -0.34178 
0.445927 -0.364285 
0.48368 -0.31824 
-0.566846 -0.195802 
0.640746 -0.000185169 
0.638498 -0.0139519 
0.425282 -0.385272 
0.517224 -0.267556 
0.532905 -0.240904 
-0.580236 -0.173963 
-0.0807045 -0.503312 
-0.251487 -0.453131 
-0.59814 -0.14071 
0.584964 -0.149435 
-0.608597 -0.118149 
-0.641687 -0.000975516 
-0.637762 -0.0249942 
-0.547505 -0.224201 
-0.223593 -0.464151 
-0.632441 -0.0487291 
-0.278931 -0.441075 
-0.331879 -0.414079 
-0.356913 -0.399412 
-0.166979 -0.482978 
-0.195407 -0.474097 
-0.617819 -0.0953061 
-0.522321 -0.257062 
-0.402312 -0.369192 
-0.422635 -0.353937 
-0.475767 -0.307744 
-0.492157 -0.291213 
-0.380383 -0.384411 
0.625678 -0.0615436 
0.0938321 -0.515379 
0.632054 -0.0413329 
0.555913 -0.200776 
-0.441394 -0.338758 
0.236675 -0.49234 
0.0647262 -0.516141 
-0.051724 -0.508006 
0.00644843 -0.514242 
0.151692 -0.510189 
0.122846 -0.513412 
-0.459103 -0.323343 
0.291319 -0.472914 
0.343357 -0.446911 
0.264259 -0.483426 
0.571115 -0.174184 
0.391819 -0.414147 
0.45587 -0.353183 
0.492458 -0.305912 
0.474738 -0.330137 
0.639705 -0.00708213 
0.368095 -0.431371 
0.597243 -0.126387 
0.637121 -0.0208423 
0.618078 -0.0816141 
-0.560566 -0.20538 
-0.50819 -0.27372 
-0.625778 -0.072169 
0.208676 -0.499721 
0.607871 -0.104824 
-0.109597 -0.497577 
-0.0226594 -0.511654 
-0.138361 -0.490802 
0.0355919 -0.515749 
0.180324 -0.505648 
0.317723 -0.460755 
0.435768 -0.374946 
0.509206 -0.280545 
0.540603 -0.227501 
-0.534718 -0.241409 
-0.586483 -0.162975 
-0.576978 -0.179476 
-0.570281 -0.190395 
0.414431 -0.395284 
0.525136 -0.254272 
-0.305876 -0.427983 
