ZONE T="boundary0"
-4 -0.608484 
-4 -0.427693 
-4 -0.381797 
-4 0.225822 
-4 0.195471 
-4 0.484502 
-4 0.613377 
-4 0.256173 
-4 0.328431 
-4 0.400689 
-4 -0.230089 
-4 -0.282995 
-4 0.742251 
-4 1 
-4 -1 
-4 0.141904 
-4 0.0883375 
-4 -0.108763 
-4 -0.335901 
-4 -0.169426 
-4 -0.0102127 
-4 -0.199758 
-4 -0.404745 
-4 0.210647 
-4 0.54894 
-4 0.292302 
-4 -0.256542 
-4 0.871126 
-4 -0.804242 
-4 0.115121 
-4 0.36456 
-4 0.442596 
-4 0.677814 
-4 -0.518088 
-4 -0.358849 
-4 -0.139094 
-4 -0.0594878 
-4 0.0390624 
-4 -0.214923 
-4 0.168688 
-4 0.240998 
-4 -0.309448 
-4 -0.184592 
ZONE T="boundary1"
-3.10775 1 
-2.8492 1 
3.68244 1 
4 1 
0.574028 1 
-1.31162 1 
1.385 1 
-0.0521329 1 
0.0264701 1 
-0.886599 1 
3.36488 1 
-0.569994 1 
-1.19985 1 
1.26442 1 
2.6612 1 
3.01304 1 
2.52234 1 
-4 1 
-3.68315 1 
-3.3663 1 
-2.62529 1 
-2.40138 1 
3.18896 1 
1.69751 1 
1.01775 1 
1.14384 1 
-2.19027 1 
0.481364 1 
0.3519 1 
0.315099 1 
0.241498 1 
0.105073 1 
0.679241 1 
0.3887 1 
-0.198413 1 
0.784454 1 
-0.333479 1 
-0.468546 1 
0.173286 1 
-0.125273 1 
0.891653 1 
-0.671442 1 
-0.779021 1 
-0.987337 1 
-1.08808 1 
1.5332 1 
-1.41311 1 
-1.51459 1 
-1.63073 1 
-1.74688 1 
-1.86302 1 
-1.97917 1 
1.86183 1 
1.99224 1 
2.12265 1 
2.38347 1 
-2.97848 1 
3.84122 1 
-0.0128314 1 
3.52366 1 
1.32471 1 
2.83712 1 
-3.84157 1 
-3.52472 1 
-2.51333 1 
1.08079 1 
-2.29582 1 
0.3335 1 
0.278299 1 
0.527696 1 
0.435032 1 
-0.265946 1 
-0.401012 1 
0.207392 1 
0.626634 1 
0.731847 1 
-0.161843 1 
0.838053 1 
-0.620718 1 
0.954699 1 
-0.51927 1 
-0.725232 1 
-0.83281 1 
-1.03771 1 
1.20413 1 
1.4591 1 
-1.25574 1 
-1.14396 1 
-1.46385 1 
-1.68881 1 
-1.9211 1 
-1.80495 1 
3.27692 1 
3.101 1 
-2.08472 1 
1.92704 1 
2.05745 1 
1.61536 1 
1.77967 1 
2.45291 1 
2.59177 1 
2.25306 1 
0.3703 1 
0.139179 1 
0.0657717 1 
-0.0887029 1 
-1.36236 1 
-0.936968 1 
-1.57266 1 
-2.73725 1 
-3.23702 1 
ZONE T="boundary2"
4 -0.253663 
4 -0.313857 
4 -0.198585 
4 0.183022 
4 0.250635 
4 0.333206 
4 0.455951 
4 0.394579 
4 1 
4 -0.0229656 
4 -0.123639 
4 0.82653 
4 0.130365 
4 -1 
4 -0.834782 
4 -0.669563 
4 0.0273711 
4 0.0777079 
4 0.554505 
4 -0.404147 
4 -0.536855 
4 0.653059 
4 -0.28376 
4 -0.226124 
4 0.425265 
4 -0.161112 
4 0.913265 
4 0.156693 
4 -0.752173 
4 0.216828 
4 0.29192 
4 0.0525395 
4 -0.0733024 
4 0.363892 
4 0.505228 
4 -0.359002 
4 -0.603209 
4 0.603782 
4 0.739794 
4 -0.470501 
4 -0.917391 
4 0.104036 
4 0.00220273 
ZONE T="boundary3"
3.21082 -1 
1.20749 -1 
-0.0726961 -1 
-0.111705 -1 
0.242009 -1 
0.0140307 -1 
1.48916 -1 
0.39948 -1 
3.40811 -1 
3.60541 -1 
0.115447 -1 
0.805576 -1 
-1.50486 -1 
-1.34893 -1 
0.178728 -1 
-0.554068 -1 
-0.44683 -1 
1.10927 -1 
-1.23579 -1 
-1.12266 -1 
-0.778372 -1 
-0.719839 -1 
2.21094 -1 
-3.32259 -1 
-1.66078 -1 
-4 -1 
-2.88368 -1 
-2.66828 -1 
-3.09908 -1 
-2.37404 -1 
2.67672 -1 
2.94377 -1 
-2.07981 -1 
4 -1 
-0.0293327 -1 
-0.228731 -1 
0.320744 -1 
-0.150714 -1 
-0.33778 -1 
0.593162 -1 
0.496321 -1 
-0.283256 -1 
-0.661307 -1 
0.699369 -1 
-0.895436 -1 
1.01106 -1 
0.908316 -1 
-1.00905 -1 
1.34832 -1 
1.6722 -1 
1.85525 -1 
2.03309 -1 
-3.77305 -1 
-1.8703 -1 
-3.5461 -1 
-0.0922004 -1 
3.50676 -1 
-1.42689 -1 
0.210368 -1 
-0.500449 -1 
-1.17923 -1 
-0.749105 -1 
-2.77598 -1 
-2.99138 -1 
-2.52116 -1 
2.81024 -1 
2.44383 -1 
-2.22692 -1 
3.8027 -1 
-0.00765102 -1 
0.147087 -1 
0.0647388 -1 
0.281377 -1 
0.360112 -1 
-0.189722 -1 
-0.0510144 -1 
-0.131209 -1 
0.544741 -1 
-0.607688 -1 
0.646265 -1 
0.447901 -1 
-0.392305 -1 
0.752473 -1 
-0.836904 -1 
0.959686 -1 
-1.06586 -1 
-0.952243 -1 
1.15838 -1 
1.06017 -1 
1.41874 -1 
1.27791 -1 
-1.29236 -1 
1.58068 -1 
3.07729 -1 
-1.58282 -1 
1.76372 -1 
-3.88653 -1 
-1.76554 -1 
-1.97505 -1 
2.12202 -1 
1.94417 -1 
-0.690573 -1 
-0.255993 -1 
-0.310518 -1 
0.856946 -1 
-3.21083 -1 
-3.65958 -1 
3.30947 -1 
-3.43435 -1 
ZONE T="boundary4"
0.643323 0.0884421 
-0.390135 0.304012 
0.552592 0.323016 
0.542548 0.335359 
-0.609959 -0.00796756 
-0.37379 0.31514 
-0.246798 0.384858 
-0.266529 0.375611 
-0.406179 0.292435 
-0.570798 0.107805 
0.531927 0.347225 
-0.605973 0.0126142 
-0.600797 0.0330495 
-0.594452 0.0532421 
-0.586967 0.0731142 
0.570942 0.2969 
0.562035 0.310228 
-0.578383 0.0926014 
-0.544093 0.151952 
-0.56264 0.122601 
-0.53313 0.167248 
-0.521595 0.182112 
-0.508658 0.197574 
-0.495193 0.212565 
-0.285429 0.366269 
-0.481163 0.227207 
0.6371 0.126507 
-0.452105 0.254915 
-0.466704 0.241408 
-0.612763 -0.0286574 
0.640662 0.107557 
-0.437108 0.267961 
-0.339836 0.336413 
-0.322093 0.346672 
-0.304129 0.356529 
-0.356939 0.325986 
-0.226877 0.393698 
-0.205991 0.402456 
-0.184919 0.410782 
-0.139865 0.42693 
-0.0921931 0.441648 
-0.0667234 0.448534 
-0.421826 0.280436 
0.0138588 0.465858 
0.0432021 0.470467 
-0.0410681 0.454786 
-0.116124 0.43456 
0.644953 0.0694897 
0.599274 0.242921 
0.6449 0.0319642 
0.593134 0.256449 
0.520909 0.358443 
0.643121 0.0135425 
0.61031 0.215765 
0.446185 0.414262 
0.422427 0.426794 
0.397325 0.438059 
0.468079 0.40082 
0.509397 0.369144 
0.489174 0.385819 
0.0727003 0.474166 
0.103568 0.477007 
0.13454 0.478766 
0.287837 0.469235 
0.258832 0.473645 
0.371205 0.447925 
0.627252 0.165447 
0.632548 0.146073 
0.619224 0.190915 
0.579223 0.283173 
0.586539 0.269756 
0.645498 0.0506515 
-0.162487 0.419098 
0.316862 0.463376 
0.344091 0.456422 
-0.0136941 0.460699 
0.165983 0.479384 
0.197442 0.478761 
0.228114 0.476883 
0.547642 0.329247 
-0.381999 0.30963 
-0.256688 0.380286 
0.537307 0.341354 
-0.608112 0.00235137 
-0.60353 0.0228683 
-0.597767 0.0431902 
-0.590847 0.0632297 
0.566566 0.303616 
-0.57467 0.100243 
-0.553653 0.137458 
-0.527431 0.174733 
-0.538686 0.159654 
-0.566793 0.115244 
-0.501988 0.205126 
-0.488235 0.219941 
-0.459455 0.248217 
-0.473986 0.234362 
-0.611507 -0.0182929 
-0.398198 0.29828 
-0.444657 0.261497 
-0.330994 0.341593 
-0.313138 0.351649 
-0.348418 0.331251 
-0.365398 0.320616 
-0.23686 0.389329 
-0.195476 0.406673 
-0.07948 0.44517 
0.0285124 0.468275 
-0.0539159 0.45174 
-0.128017 0.430813 
-0.276003 0.370989 
-0.429515 0.274258 
-0.294805 0.361449 
0.642112 0.098016 
-0.582807 0.0829157 
0.644268 0.0789768 
-0.216457 0.398132 
0.526482 0.352897 
0.644162 0.0227384 
0.434408 0.420721 
0.409964 0.432622 
0.557388 0.316677 
0.515213 0.363859 
0.499438 0.377667 
0.478757 0.393503 
-0.515197 0.189902 
0.0881218 0.475719 
0.119046 0.478026 
-0.414047 0.286494 
0.27336 0.471608 
0.384337 0.443184 
0.629987 0.155784 
0.582951 0.276503 
0.623369 0.178223 
0.634924 0.136313 
0.645365 0.0600744 
0.638987 0.117052 
0.457243 0.407721 
0.575161 0.290084 
0.645346 0.041303 
-0.104179 0.438173 
-0.151198 0.423076 
-0.173726 0.415001 
0.0579362 0.472433 
0.302386 0.466488 
0.330521 0.460074 
0.614883 0.203382 
6.38801e-05 0.463375 
0.181715 0.479232 
0.243491 0.475438 
-0.0274017 0.457836 
0.357707 0.452363 
0.150258 0.479225 
0.604953 0.229409 
0.596256 0.249711 
0.212788 0.477984 
0.589898 0.263132 
ZONE T="boundary5"
-0.427475 -0.431559 
-0.445195 -0.417013 
-0.548655 -0.294637 
-0.55771 -0.278863 
-0.612412 -0.11141 
-0.609545 -0.13193 
-0.614194 -0.0907721 
-0.588388 -0.211127 
-0.581436 -0.229034 
0.542525 -0.161962 
-0.600626 -0.172733 
-0.605607 -0.152382 
-0.59464 -0.192949 
-0.538767 -0.310419 
-0.52829 -0.325804 
0.635908 -0.0224784 
-0.61486 -0.0701057 
-0.574103 -0.246035 
-0.566153 -0.262743 
-0.207667 -0.525989 
-0.232365 -0.522045 
-0.256426 -0.516705 
-0.303351 -0.501934 
-0.280268 -0.509932 
-0.157711 -0.529244 
-0.182934 -0.528391 
-0.132625 -0.52848 
-0.491068 -0.372229 
-0.0820986 -0.521956 
-0.10719 -0.52604 
-0.504548 -0.356681 
-0.516714 -0.341477 
-0.476983 -0.387211 
-0.409138 -0.445249 
-0.389465 -0.458532 
-0.347885 -0.482299 
-0.369219 -0.470801 
-0.461398 -0.402463 
-0.326065 -0.492632 
-0.612763 -0.0286574 
-0.61439 -0.0493774 
-0.0319095 -0.508634 
-0.0567505 -0.5161 
-0.00690402 -0.499356 
0.0422443 -0.475937 
0.0664469 -0.461965 
0.0910718 -0.44627 
0.115326 -0.429597 
0.224375 -0.349938 
0.167401 -0.391414 
0.14142 -0.410704 
0.271279 -0.318752 
0.195742 -0.37045 
0.247681 -0.334027 
0.292153 -0.305948 
0.313176 -0.293671 
0.363199 -0.26638 
0.338158 -0.279764 
0.486667 -0.200726 
0.507994 -0.187342 
0.464869 -0.213243 
0.640135 -0.00459915 
0.578777 -0.127147 
0.593625 -0.108869 
0.52557 -0.17512 
0.606954 -0.0892058 
0.615928 -0.0733869 
0.561272 -0.145339 
0.623827 -0.0568302 
0.630486 -0.0398451 
0.643121 0.0135425 
0.412769 -0.240737 
0.438951 -0.227174 
0.0175296 -0.488567 
0.388025 -0.253462 
-0.436417 -0.424388 
-0.553258 -0.286793 
-0.611112 -0.121689 
-0.613441 -0.101103 
-0.584996 -0.220113 
-0.603241 -0.162588 
-0.591605 -0.202069 
-0.533601 -0.318161 
-0.614667 -0.0804437 
-0.220046 -0.524206 
-0.244434 -0.519553 
-0.291864 -0.506094 
-0.170329 -0.529019 
-0.145162 -0.529064 
-0.0946125 -0.524203 
-0.510704 -0.349138 
-0.484101 -0.379791 
-0.543787 -0.302576 
-0.522578 -0.333697 
-0.399382 -0.45201 
-0.358625 -0.476688 
-0.453374 -0.409826 
-0.418385 -0.43851 
-0.469272 -0.394921 
-0.337042 -0.487609 
-0.314771 -0.497439 
-0.613721 -0.0390063 
-0.0442732 -0.512566 
-0.0193373 -0.504191 
0.0544246 -0.469096 
0.078835 -0.454243 
0.103258 -0.438024 
0.154425 -0.401075 
-0.195319 -0.527382 
0.259436 -0.32631 
0.302636 -0.299754 
0.350656 -0.273027 
0.497406 -0.194156 
0.475818 -0.207074 
0.638178 -0.0135762 
0.281682 -0.31229 
-0.614768 -0.0597386 
0.586392 -0.118165 
0.534139 -0.168661 
-0.577846 -0.237568 
-0.562009 -0.270844 
0.611579 -0.0813756 
0.570213 -0.136428 
-0.570207 -0.254427 
0.627308 -0.0483976 
0.620026 -0.0651799 
0.641783 0.00444593 
-0.597751 -0.182876 
-0.497887 -0.364524 
-0.607705 -0.142181 
-0.069378 -0.519238 
0.425874 -0.233982 
0.451949 -0.220282 
-0.268395 -0.513492 
-0.379417 -0.464792 
-0.119888 -0.52747 
0.0053882 -0.494141 
0.552053 -0.153827 
0.375602 -0.259895 
0.235982 -0.341915 
0.210006 -0.360117 
0.400395 -0.247094 
0.0299696 -0.482422 
0.181549 -0.3809 
0.63335 -0.0312101 
0.516854 -0.181338 
0.600507 -0.0991869 
0.325635 -0.286653 
0.128415 -0.420215 
