ZONE T="boundary0"
-4 -1 
-4 -0.399795 
-4 0.392432 
-4 0.294713 
-4 0.819072 
-4 0.333502 
-4 0.451361 
-4 -0.149129 
-4 -0.0874655 
-4 -0.025802 
-4 -0.192324 
-4 -0.523803 
-4 -0.680301 
-4 -0.840151 
-4 0.638145 
-4 1 
-4 -0.310911 
-4 -0.273215 
-4 -0.235519 
-4 0.0461597 
-4 0.544753 
-4 0.187023 
-4 0.255925 
-4 0.221474 
-4 0.152572 
-4 0.118121 
-4 0.362967 
-4 -0.118297 
-4 -0.461799 
-4 -0.602052 
-4 0.728608 
-4 0.909536 
-4 -0.292063 
-4 -0.254367 
-4 -0.213921 
-4 -0.0566337 
-4 0.0101789 
-4 -0.355353 
-4 0.314108 
-4 0.498057 
-4 0.421896 
-4 0.591449 
-4 0.275319 
-4 0.204249 
-4 0.238699 
-4 -0.170727 
-4 0.135347 
-4 0.169798 
-4 0.0821406 
-4 -0.920075 
-4 -0.760226 
ZONE T="boundary1"
-3.8024 1 
3.75 1 
3.58648 1 
0.202 1 
0.31905 1 
0.147949 1 
-0.992816 1 
-0.910358 1 
-0.266345 1 
1.25149 1 
-0.0414641 1 
0.406246 1 
-1.82553 1 
4 1 
3.03445 1 
2.35728 1 
2.14157 1 
-2.55386 1 
-2.75485 1 
-2.98222 1 
-3.2096 1 
-3.4072 1 
1.76325 1 
-4 1 
1.46013 1 
1.35909 1 
0.0262172 1 
-0.393736 1 
-0.4362 1 
-0.351273 1 
-0.17059 1 
-0.106027 1 
0.0938986 1 
-0.8279 1 
-0.727885 1 
-0.627871 1 
-0.484118 1 
0.601149 1 
0.708857 1 
0.493442 1 
0.821505 1 
1.03902 1 
0.934153 1 
-1.27517 1 
-1.35875 1 
-1.09221 1 
-1.19159 1 
3.42296 1 
-1.67572 1 
1.56117 1 
1.14388 1 
-1.44233 1 
-1.52591 1 
-1.60081 1 
-3.6048 1 
2.91909 1 
-2.08921 1 
-2.35288 1 
-2.22104 1 
3.22871 1 
1.95241 1 
-0.532035 1 
2.80373 1 
2.573 1 
3.66824 1 
0.260525 1 
-0.951587 1 
3.875 1 
2.24943 1 
-2.65436 1 
-3.09591 1 
-2.86854 1 
-3.9012 1 
1.40961 1 
-0.414968 1 
-0.308809 1 
-0.218468 1 
-0.138308 1 
-0.00762346 1 
0.120924 1 
-0.777893 1 
0.174975 1 
0.362648 1 
0.655003 1 
0.547296 1 
0.449844 1 
0.765181 1 
0.986585 1 
-1.31696 1 
-1.1419 1 
-0.869129 1 
3.50472 1 
-1.75063 1 
1.19768 1 
-1.48412 1 
-1.63827 1 
2.97677 1 
-1.95737 1 
-2.28696 1 
-3.3084 1 
-3.7036 1 
-3.506 1 
1.66221 1 
-1.56336 1 
-2.15512 1 
1.85783 1 
2.04699 1 
-2.45337 1 
0.0600579 1 
-0.0737455 1 
-0.508077 1 
-0.460159 1 
-0.579953 1 
-0.677878 1 
-1.04251 1 
-0.372505 1 
3.13158 1 
2.86141 1 
2.68836 1 
0.877829 1 
-1.23338 1 
2.46514 1 
3.32583 1 
1.09145 1 
1.51065 1 
-1.40054 1 
1.30529 1 
ZONE T="boundary2"
4 -0.401922 
4 -0.492653 
4 -0.331534 
4 -0.764847 
4 -0.882424 
4 -0.269095 
4 -0.191142 
4 0.187439 
4 0.219098 
4 0.15578 
4 -0.135774 
4 -0.0804055 
4 -0.583384 
4 0.0735673 
4 -0.674116 
4 -1 
4 1 
4 0.250757 
4 0.282416 
4 0.380749 
4 0.331582 
4 -0.0034191 
4 0.444679 
4 0.716908 
4 0.612758 
4 0.508609 
4 -0.447287 
4 -0.366728 
4 -0.823635 
4 -0.230118 
4 0.203268 
4 -0.300314 
4 -0.10809 
4 -0.538019 
4 0.114673 
4 -0.941212 
4 0.266586 
4 0.171609 
4 0.356165 
4 0.234927 
4 0.0350741 
4 -0.0419123 
4 -0.163458 
4 0.664833 
4 0.560684 
4 0.858454 
4 0.306999 
4 0.476644 
4 0.412714 
4 -0.719481 
4 -0.62875 
ZONE T="boundary3"
-3.63416 -1 
-4 -1 
-1.60265 -1 
-1.49175 -1 
-0.184368 -1 
-1.9407 -1 
-1.14566 -1 
-1.01854 -1 
-0.65003 -1 
-0.770726 -1 
1.00346 -1 
-3.26832 -1 
3.8083 -1 
4 -1 
3.42491 -1 
2.50048 -1 
-2.37139 -1 
-2.15604 -1 
-3.03715 -1 
-2.80599 -1 
2.95213 -1 
2.72631 -1 
2.28295 -1 
3.09267 -1 
-0.0976573 -1 
-0.141013 -1 
0.394107 -1 
0.159118 -1 
0.244275 -1 
0.0310564 -1 
0.513191 -1 
-0.541523 -1 
-0.433016 -1 
-0.370854 -1 
-0.308692 -1 
-0.0547527 -1 
-0.0118482 -1 
0.073961 -1 
0.11654 -1 
0.595402 -1 
0.677613 -1 
0.786083 -1 
0.840319 -1 
0.894554 -1 
1.11236 -1 
1.32425 -1 
1.21831 -1 
1.42367 -1 
1.52308 -1 
1.64657 -1 
1.77006 -1 
-0.891422 -1 
1.91774 -1 
2.06542 -1 
3.61661 -1 
3.23322 -1 
-1.26325 -1 
-3.45124 -1 
-1.77168 -1 
-1.38084 -1 
-2.58869 -1 
0.319191 -1 
-3.81708 -1 
-1.5472 -1 
-1.0821 -1 
-0.710378 -1 
3.90415 -1 
-2.26372 -1 
-2.92157 -1 
2.83922 -1 
-0.119335 -1 
0.201697 -1 
-0.16269 -1 
0.453649 -1 
-0.401935 -1 
-0.24653 -1 
-0.339773 -1 
-0.0333004 -1 
0.0525087 -1 
0.137829 -1 
0.636507 -1 
0.731848 -1 
-0.48727 -1 
0.867436 -1 
0.949005 -1 
1.05791 -1 
1.27128 -1 
1.47337 -1 
1.16533 -1 
1.70831 -1 
-0.831074 -1 
1.8439 -1 
1.99158 -1 
-1.20446 -1 
-3.35978 -1 
-1.85619 -1 
-1.68717 -1 
-1.4363 -1 
-2.04837 -1 
2.17418 -1 
2.61339 -1 
-2.69734 -1 
-2.48004 -1 
-3.5427 -1 
3.16295 -1 
3.32907 -1 
3.0224 -1 
3.52076 -1 
2.39172 -1 
3.71246 -1 
-3.15274 -1 
-0.076205 -1 
0.0952502 -1 
0.00960412 -1 
0.813201 -1 
0.356649 -1 
0.281733 -1 
1.37396 -1 
-0.595777 -1 
-0.954982 -1 
1.58482 -1 
-1.32205 -1 
0.554296 -1 
ZONE T="boundary4"
0.429251 0.249161 
0.449011 0.235153 
-0.623156 0.022441 
0.475468 0.216339 
0.561685 0.146088 
-0.566648 0.253991 
0.636791 0.0236203 
0.640532 0.00921212 
-0.554348 0.275094 
-0.617687 0.115433 
-0.576204 0.235787 
-0.623429 0.0684926 
-0.621312 0.0919037 
0.645492 -0.0200653 
-0.612567 0.138997 
0.64673 -0.0348443 
-0.599579 0.18156 
-0.605982 0.162519 
-0.585052 0.217221 
-0.592665 0.199536 
-0.259386 0.501963 
-0.283879 0.493754 
-0.457348 0.390053 
0.290078 0.350615 
0.369406 0.291972 
0.389437 0.277555 
-0.20878 0.514769 
-0.182765 0.519253 
-0.540979 0.295603 
-0.509805 0.336337 
-0.234202 0.509021 
-0.493183 0.355037 
-0.475687 0.372949 
-0.418292 0.421695 
-0.397667 0.436147 
-0.37623 0.44972 
-0.354194 0.462257 
-0.331343 0.473854 
-0.156677 0.522347 
-0.0767662 0.523124 
-0.0501483 0.520423 
0.00326197 0.510358 
0.0296645 0.503009 
-0.624037 0.0453355 
-0.525532 0.316844 
0.349281 0.306605 
0.270529 0.365308 
0.242793 0.385969 
0.329165 0.321409 
0.40943 0.263263 
0.578483 0.128092 
0.54379 0.162987 
0.523049 0.180558 
0.501561 0.19725 
0.109251 0.47091 
0.135361 0.457094 
0.0826147 0.48334 
-0.0232509 0.516143 
0.188423 0.424407 
0.16155 0.441685 
0.309617 0.335958 
0.643429 -0.00535946 
0.63219 0.0378712 
0.626803 0.0517473 
-0.307999 0.484322 
0.618814 0.0689273 
0.607163 0.0895194 
-0.43822 0.4063 
-0.130111 0.524065 
-0.103609 0.524335 
0.0564174 0.493905 
0.214867 0.406184 
0.593559 0.109413 
0.439131 0.242153 
0.462255 0.225764 
0.638766 0.0164437 
-0.560628 0.264619 
-0.622556 0.0802153 
-0.619682 0.103697 
-0.615305 0.127254 
0.646212 -0.027446 
-0.602888 0.172075 
-0.609445 0.150806 
-0.588943 0.208415 
-0.580717 0.226547 
-0.596214 0.190583 
-0.271683 0.49801 
0.379416 0.284752 
-0.195801 0.517181 
-0.547791 0.285432 
-0.221527 0.512058 
-0.484539 0.364095 
-0.501605 0.345785 
-0.408063 0.429042 
-0.466616 0.381608 
-0.365285 0.456119 
-0.342837 0.468193 
-0.169741 0.520972 
-0.246838 0.505652 
-0.0634385 0.52196 
0.0165135 0.50687 
-0.623783 0.0338815 
-0.533394 0.306324 
0.256681 0.37567 
0.359335 0.299274 
0.339214 0.313991 
0.419338 0.256206 
0.570236 0.137234 
0.533528 0.171902 
0.512377 0.188997 
-0.517786 0.326686 
0.122385 0.464159 
0.0960118 0.4773 
0.175063 0.43317 
-0.387028 0.44306 
0.299843 0.34328 
0.280306 0.357962 
0.39943 0.270402 
0.642085 0.00194745 
0.634594 0.0307797 
0.629596 0.0448485 
-0.295997 0.489187 
0.644564 -0.0126974 
0.613211 0.079351 
0.552859 0.154667 
-0.428345 0.414114 
-0.571515 0.244936 
-0.447878 0.398288 
-0.319734 0.479229 
0.319384 0.328671 
-0.0366699 0.518475 
-0.00995489 0.513439 
0.148535 0.44953 
-0.116862 0.524381 
-0.0901794 0.523918 
0.069585 0.4888 
0.228878 0.396143 
-0.143405 0.523386 
0.0431032 0.498647 
0.488569 0.206867 
0.201705 0.415388 
0.586196 0.118896 
0.600566 0.0996083 
-0.623919 0.0569194 
0.622963 0.06041 
ZONE T="boundary5"
-0.623156 0.022441 
-0.527893 -0.194366 
-0.514931 -0.208384 
0.570676 -0.280552 
-0.577509 -0.12602 
0.627872 -0.160809 
0.620865 -0.180631 
