ZONE T="boundary0"
-4 -1 
-4 -0.315716 
-4 -0.286719 
-4 0.226984 
-4 0.536626 
-4 -0.844069 
-4 0.257252 
-4 -0.257723 
-4 -0.19973 
-4 -0.130727 
-4 -0.0617242 
-4 0.0162409 
-4 0.287519 
-4 0.348054 
-4 0.395197 
-4 0.44234 
-4 -0.688137 
-4 -0.583349 
-4 -0.397138 
-4 0.768313 
-4 1 
-4 0.317786 
-4 -0.356427 
-4 0.160595 
-4 0.19379 
-4 0.0942059 
-4 -0.478561 
-4 -0.301218 
-4 0.242118 
-4 -0.228726 
-4 -0.0962256 
-4 -0.0227416 
-4 0.272385 
-4 0.489483 
-4 -0.635743 
-4 0.65247 
-4 0.884157 
-4 -0.922034 
-4 -0.766103 
-4 0.302653 
-4 0.210387 
-4 0.1274 
-4 0.0552234 
-4 0.371625 
-4 0.33292 
-4 -0.376783 
-4 -0.336072 
-4 -0.272221 
-4 -0.165228 
-4 -0.530955 
-4 0.418768 
-4 -0.437849 
-4 0.177192 
ZONE T="boundary1"
0.917803 1 
0.800393 1 
0.25765 1 
0.142836 1 
-0.779409 1 
-0.884161 1 
0.482137 1 
-0.0771106 1 
-0.574249 1 
-0.475805 1 
1.35662 1 
1.4553 1 
-2.76844 1 
-2.8976 1 
-1.27754 1 
1.14658 1 
4 1 
3.66841 1 
-3.37224 1 
-1.80495 1 
-2.46056 1 
-2.6145 1 
2.53974 1 
-3.02675 1 
2.18573 1 
1.59316 1 
2.36274 1 
1.95838 1 
1.73102 1 
3.02295 1 
2.78134 1 
0.0754253 1 
-0.377361 1 
-0.299596 1 
-0.0345479 1 
0.389785 1 
0.00801473 1 
-0.221832 1 
0.200243 1 
-0.676829 1 
0.68744 1 
-0.149471 1 
-0.988913 1 
-1.07823 1 
0.574488 1 
-1.16754 1 
1.03521 1 
-3.65994 1 
-3.82997 1 
1.25795 1 
3.50261 1 
3.33682 1 
-1.38754 1 
-1.50914 1 
-1.63073 1 
-4 1 
-3.1995 1 
-2.09952 1 
-2.21986 1 
-1.97917 1 
-3.51609 1 
2.66054 1 
0.859098 1 
-0.831785 1 
-0.525027 1 
1.40596 1 
-2.83302 1 
3.8342 1 
-2.69147 1 
-2.96218 1 
-2.53753 1 
1.52423 1 
2.27423 1 
2.90215 1 
0.109131 1 
-0.338478 1 
-0.0558293 1 
0.04172 1 
-0.0132666 1 
0.435961 1 
0.171539 1 
0.323718 1 
-0.426583 1 
-0.625539 1 
-1.03357 1 
0.528312 1 
-0.936537 1 
-1.12289 1 
0.976509 1 
-3.74496 1 
1.30729 1 
1.0909 1 
1.20227 1 
1.66209 1 
3.41971 1 
-1.33254 1 
-1.22254 1 
-1.44834 1 
3.58551 1 
-3.91499 1 
-3.28587 1 
3.17988 1 
-3.11313 1 
-2.15969 1 
-2.03934 1 
2.07205 1 
-2.34021 1 
2.45124 1 
1.8447 1 
-3.44417 1 
-1.71784 1 
-1.89206 1 
-0.185651 1 
0.228947 1 
-0.113291 1 
-0.728119 1 
0.630964 1 
-0.260714 1 
2.72094 1 
2.60014 1 
0.743917 1 
-1.56994 1 
-3.58802 1 
ZONE T="boundary2"
4 -0.584218 
4 -0.496998 
4 -0.409779 
4 -0.334743 
4 -0.00496265 
4 0.0954189 
4 0.1958 
4 0.14561 
4 0.335172 
4 0.262104 
4 -0.0796863 
4 1 
4 0.64494 
4 -1 
4 -0.792109 
4 0.39567 
4 0.456167 
4 -0.283112 
4 -0.231481 
4 -0.15441 
4 -0.192945 
4 -0.453389 
4 -0.372261 
4 0.0452281 
4 0.170705 
4 0.298638 
4 0.228952 
4 0.82247 
4 -0.688163 
4 0.425918 
4 0.120514 
4 -0.308928 
4 -0.173678 
4 -0.0423245 
4 -0.212213 
4 -0.117048 
4 0.550553 
4 -0.540608 
4 -0.896054 
4 -0.257296 
4 0.365421 
ZONE T="boundary3"
-3.61896 -1 
-4 -1 
-1.47353 -1 
-1.14747 -1 
-1.05121 -1 
-0.248738 -1 
-0.0936417 -1 
1.32905 -1 
0.0485809 -1 
-0.0225304 -1 
-1.24373 -1 
0.179203 -1 
0.113892 -1 
1.52111 -1 
1.42508 -1 
-2.64384 -1 
-2.50894 -1 
-3.38351 -1 
1.22232 -1 
1.65884 -1 
3.21225 -1 
2.96696 -1 
-3.22086 -1 
-3.05822 -1 
2.72167 -1 
-2.31333 -1 
-2.11772 -1 
-1.72881 -1 
-1.92326 -1 
3.67216 -1 
3.78144 -1 
4 -1 
0.467685 -1 
-0.173553 -1 
0.412642 -1 
0.313 -1 
0.357599 -1 
-0.507237 -1 
-0.627551 -1 
0.268401 -1 
-0.386924 -1 
0.700844 -1 
0.584264 -1 
-0.74971 -1 
0.910451 -1 
1.01302 -1 
-0.871869 -1 
1.11559 -1 
-1.35863 -1 
-0.96154 -1 
1.79657 -1 
2.01727 -1 
-1.60117 -1 
-2.77874 -1 
3.38757 -1 
3.56289 -1 
2.60074 -1 
2.24854 -1 
2.47982 -1 
-0.317831 -1 
0.805647 -1 
-3.80948 -1 
-1.09934 -1 
0.0130252 -1 
-1.1956 -1 
-0.0580861 -1 
0.146547 -1 
1.4731 -1 
-2.57639 -1 
-3.50123 -1 
3.0896 -1 
-3.13954 -1 
-1.82603 -1 
3.7268 -1 
3.89072 -1 
0.0812363 -1 
-0.211145 -1 
-0.133597 -1 
0.440163 -1 
0.335299 -1 
-0.567394 -1 
0.223802 -1 
0.642554 -1 
0.38512 -1 
0.525974 -1 
-0.68863 -1 
0.961735 -1 
-0.810789 -1 
1.0643 -1 
1.27568 -1 
1.16895 -1 
-1.30118 -1 
-0.916704 -1 
-1.00638 -1 
1.7277 -1 
1.58998 -1 
1.90692 -1 
1.37706 -1 
-2.41114 -1 
-2.21552 -1 
-2.71129 -1 
-3.30219 -1 
-2.91848 -1 
3.47523 -1 
2.84431 -1 
2.66121 -1 
2.13291 -1 
2.36418 -1 
-2.02049 -1 
-1.53735 -1 
2.54028 -1 
-1.66499 -1 
-0.352378 -1 
-0.447081 -1 
-0.283284 -1 
0.2907 -1 
0.753245 -1 
0.858049 -1 
3.29991 -1 
-1.41608 -1 
3.61753 -1 
ZONE T="boundary4"
-0.288395 0.490444 
-0.267114 0.500193 
-0.434083 0.395254 
-0.552741 0.255961 
-0.54191 0.273112 
0.602511 0.0302151 
0.593185 0.0485371 
-0.612094 0.119901 
-0.616906 0.0994852 
-0.518288 0.306297 
0.610277 0.0118218 
-0.624687 0.0184483 
-0.624502 0.0384641 
-0.623138 0.0586728 
-0.606208 0.140228 
-0.580742 0.204185 
-0.572096 0.221512 
-0.594795 0.172149 
-0.562702 0.238892 
-0.401654 0.421514 
-0.348405 0.457826 
-0.505541 0.322292 
-0.530441 0.28987 
-0.478526 0.352799 
-0.464239 0.367379 
-0.492298 0.33777 
-0.418246 0.408517 
-0.384637 0.433968 
-0.366722 0.446195 
-0.449471 0.381489 
-0.244442 0.509627 
-0.221453 0.518235 
-0.309325 0.479962 
-0.172213 0.533611 
-0.0629272 0.553668 
-0.0330895 0.555794 
-0.620598 0.0790506 
0.624876 -0.0452373 
0.621484 -0.025992 
0.616612 -0.00693225 
0.327408 0.403386 
0.343943 0.38186 
0.270823 0.462303 
0.290954 0.443835 
0.309744 0.424176 
0.226519 0.494902 
0.468063 0.20244 
-0.329054 0.469222 
0.485453 0.182272 
0.451255 0.223421 
0.409096 0.283993 
0.359507 0.359902 
0.374591 0.337375 
0.0578972 0.552598 
0.0268825 0.555425 
-0.00337326 0.556413 
0.202266 0.508849 
0.147847 0.532246 
0.118435 0.541113 
0.175548 0.521578 
0.249797 0.479038 
0.521367 0.142852 
0.582651 0.0662111 
0.538851 0.123347 
0.56968 0.0851689 
0.555669 0.103393 
-0.196968 0.526391 
-0.145893 0.540189 
-0.0911933 0.550312 
0.503408 0.162424 
-0.119368 0.545693 
0.0883256 0.547879 
0.391844 0.310731 
0.429625 0.25322 
-0.277796 0.49541 
-0.547404 0.264586 
0.598007 0.0394594 
-0.614632 0.109724 
-0.623965 0.0485786 
-0.609276 0.1301 
-0.576491 0.212884 
-0.567469 0.23024 
-0.557793 0.247468 
-0.52444 0.298139 
-0.471443 0.360148 
-0.485476 0.345342 
-0.624742 0.0284583 
-0.498986 0.330088 
-0.410004 0.415084 
-0.375731 0.440156 
-0.357612 0.452086 
-0.393197 0.42781 
-0.456913 0.374494 
-0.25582 0.505012 
-0.232985 0.514035 
-0.426219 0.401949 
-0.298906 0.485294 
-0.0480178 0.554915 
-0.62201 0.0688799 
0.623361 -0.0355805 
0.61362 0.00250624 
0.60656 0.021091 
-0.441834 0.388434 
0.335789 0.392721 
0.28104 0.453248 
-0.511986 0.314351 
0.31871 0.41391 
-0.338778 0.463606 
0.476688 0.19228 
0.459558 0.21284 
0.367105 0.348682 
0.0424153 0.554248 
-0.0182315 0.556295 
-0.536253 0.281544 
0.133223 0.536951 
0.189028 0.515477 
0.588057 0.0574592 
0.576309 0.0757904 
0.530162 0.133144 
-0.618889 0.0892929 
0.562786 0.0943682 
-0.319235 0.474675 
-0.209248 0.522429 
-0.184623 0.530119 
-0.159084 0.537033 
0.547359 0.113453 
0.494396 0.172306 
-0.105303 0.548157 
-0.0770762 0.552149 
0.35181 0.37095 
0.0731529 0.550484 
0.103441 0.544758 
0.21452 0.502108 
0.238303 0.487197 
-0.132656 0.543076 
0.300495 0.43416 
0.383247 0.324076 
0.260452 0.470864 
0.400451 0.29735 
0.419261 0.268534 
0.440257 0.238169 
-0.600792 0.156291 
0.619228 -0.0164136 
0.0117658 0.556129 
0.161797 0.527174 
-0.588037 0.188283 
0.512396 0.15264 
ZONE T="boundary5"
0.242855 -0.435183 
0.217769 -0.436471 
-0.0573841 -0.403971 
-0.0817144 -0.398022 
-0.535448 -0.193448 
-0.524276 -0.204564 
0.442156 -0.383437 
0.416957 -0.39536 
-0.546185 -0.181814 
0.502803 -0.344112 
0.46636 -0.369794 
0.490931 -0.353266 
-0.42875 -0.274327 
-0.444212 -0.265302 
-0.218313 -0.358939 
-0.239734 -0.352037 
0.366798 -0.413511 
0.342131 -0.420169 
-0.260415 -0.345156 
-0.300987 -0.330926 
-0.320853 -0.323517 
-0.105929 -0.39176 
-0.129165 -0.385457 
-0.196862 -0.365642 
-0.174614 -0.37238 
-0.556602 -0.169439 
-0.566437 -0.15654 
-0.487178 -0.236104 
-0.473444 -0.246168 
-0.512442 -0.215425 
0.563612 -0.278782 
0.550168 -0.296827 
-0.500247 -0.22579 
-0.584846 -0.128003 
-0.593663 -0.111366 
-0.359091 -0.308152 
-0.377266 -0.300191 
-0.340025 -0.316019 
-0.281063 -0.338048 
-0.459369 -0.255745 
-0.412132 -0.283309 
-0.39527 -0.29177 
-0.576002 -0.142562 
0.391317 -0.405477 
-0.624687 0.0184483 
-0.623692 -0.00127845 
0.575828 -0.259566 
-0.621523 -0.0206846 
-0.618199 -0.0396997 
