ZONE T="boundary0"
-4 -1 
-4 -0.155367 
-4 -0.177355 
-4 -0.461822 
-4 0.500848 
-4 0.423584 
-4 0.204453 
-4 0.26689 
-4 0.329327 
-4 0.376456 
-4 0.789056 
-4 0.578111 
-4 0.145896 
-4 0.0873399 
-4 -0.0894011 
-4 -0.650148 
-4 -0.766765 
-4 -0.348133 
-4 -0.133378 
-4 -0.306152 
-4 -0.00103063 
-4 1 
-4 -0.209555 
-4 -0.241754 
-4 -0.390115 
-4 -0.53353 
-4 -0.166361 
-4 0.462216 
-4 0.235672 
-4 0.352891 
-4 0.298109 
-4 0.683584 
-4 0.116618 
-4 -0.708456 
-4 0.40002 
-4 0.53948 
-4 0.894528 
-4 -0.225654 
-4 -0.144373 
-4 -0.193455 
-4 -0.11139 
-4 -0.273953 
-4 -0.327143 
-4 -0.369124 
-4 -0.497676 
-4 -0.0452159 
-4 0.175175 
-4 -0.425969 
-4 0.0431546 
-4 -0.591839 
-4 -0.883383 
ZONE T="boundary1"
1.04166 1 
-3.40213 1 
1.67224 1 
2.14172 1 
-0.986289 1 
-1.0818 1 
-0.170757 1 
1.38301 1 
0.168723 1 
-0.770669 1 
-0.491405 1 
4 1 
3.74571 1 
1.78961 1 
-1.79906 1 
3.49143 1 
3.33378 1 
2.43606 1 
-3.70107 1 
-3.23491 1 
-2.86111 1 
-2.21265 1 
-2.65453 1 
2.86081 1 
1.26965 1 
-3.06768 1 
3.17612 1 
-2.00586 1 
0.593338 1 
0.395776 1 
0.237158 1 
0.034834 1 
0.813876 1 
0.700719 1 
0.485957 1 
-0.238109 1 
-0.103406 1 
-0.383619 1 
-0.59919 1 
-1.35031 1 
-1.26381 1 
1.15629 1 
0.927033 1 
-1.1773 1 
1.52762 1 
-1.43682 1 
-0.878479 1 
-4 1 
-1.66119 1 
-1.52333 1 
2.28889 1 
1.90698 1 
-0.034286 1 
0.305594 1 
-1.03404 1 
3.87286 1 
1.73092 1 
-3.5516 1 
-3.31852 1 
-2.43359 1 
-1.90246 1 
2.64844 1 
0.101778 1 
0.539648 1 
-0.204433 1 
0.647029 1 
-0.137082 1 
-0.310864 1 
-0.437512 1 
-0.545297 1 
-1.30706 1 
1.21297 1 
0.757298 1 
1.09898 1 
0.870455 1 
-0.68493 1 
-1.12955 1 
-1.39357 1 
-0.932384 1 
-3.85053 1 
-3.1513 1 
3.25495 1 
-1.73013 1 
-1.59226 1 
3.4126 1 
-1.48007 1 
-2.75782 1 
-2.10925 1 
-2.9644 1 
3.61857 1 
2.02435 1 
2.21531 1 
3.01847 1 
2.36248 1 
-0.068846 1 
0.000274024 1 
0.350685 1 
0.440866 1 
0.202941 1 
0.271376 1 
-1.22056 1 
0.984348 1 
-0.824574 1 
1.32633 1 
1.45532 1 
1.59993 1 
1.84829 1 
ZONE T="boundary2"
4 -0.377665 
4 -0.866006 
4 -0.543289 
4 -0.637651 
4 -0.150814 
4 0.208565 
4 0.0538619 
4 0.119316 
4 -0.732013 
4 1 
4 -1 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.423646 
4 -0.177039 
4 0.522717 
4 0.621788 
4 -0.460477 
4 -0.229489 
4 -0.203264 
4 -0.31669 
4 -0.255714 
4 0.810894 
4 -0.0812031 
4 0.364489 
4 0.33491 
4 0.473181 
4 -0.116009 
4 -0.0115924 
4 -0.286202 
4 -0.59047 
4 0.186253 
4 0.28114 
4 -0.163926 
4 0.572252 
4 -0.216377 
4 -0.347177 
4 -0.501883 
4 -0.419071 
4 0.716341 
4 0.905447 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.232757 
4 0.141628 
4 0.349699 
4 0.320121 
4 0.394067 
4 0.497949 
4 0.448413 
4 -0.190152 
4 -0.0986058 
4 -0.0463978 
4 -0.133411 
4 -0.270958 
4 -0.301446 
4 -0.242602 
4 0.0211348 
4 0.0865891 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-3.77134 -1 
-1.06544 -1 
0.166395 -1 
-0.644365 -1 
-0.739799 -1 
0.227893 -1 
0.0485362 -1 
0.104897 -1 
-0.35757 -1 
-0.548931 -1 
-1.58608 -1 
-1.48473 -1 
4 -1 
3.65794 -1 
-3.38536 -1 
-3.22804 -1 
-0.957011 -1 
-0.848405 -1 
1.53663 -1 
1.66493 -1 
1.40833 -1 
3.48692 -1 
3.31589 -1 
2.62635 -1 
2.83788 -1 
-1.84672 -1 
-2.4884 -1 
-2.7009 -1 
-0.168973 -1 
-0.0883987 -1 
0.356333 -1 
0.477837 -1 
-0.231378 -1 
-0.421357 -1 
0.698071 -1 
0.7968 -1 
-0.293783 -1 
0.599342 -1 
0.982368 -1 
0.889584 -1 
1.1948 -1 
1.08859 -1 
1.30157 -1 
-1.27862 -1 
-1.17387 -1 
-1.7164 -1 
-2.9134 -1 
-2.12637 -1 
3.07688 -1 
2.41482 -1 
2.19735 -1 
1.97987 -1 
1.8224 -1 
-3.07072 -1 
-1.98654 -1 
-0.00782414 -1 
-1.38337 -1 
-3.88567 -1 
-0.692082 -1 
0.0767164 -1 
-1.5354 -1 
3.82897 -1 
-3.3067 -1 
-0.902708 -1 
1.60078 -1 
3.57243 -1 
3.4014 -1 
-3.46402 -1 
2.73211 -1 
-2.59465 -1 
-0.596648 -1 
0.135646 -1 
0.292113 -1 
0.197144 -1 
0.417085 -1 
-0.128686 -1 
-0.200176 -1 
0.747435 -1 
0.53859 -1 
0.648706 -1 
-0.794102 -1 
-0.485144 -1 
0.935976 -1 
1.03548 -1 
1.24818 -1 
1.35495 -1 
-1.22624 -1 
1.14169 -1 
-1.65124 -1 
-2.80715 -1 
-2.30738 -1 
-1.01122 -1 
-1.11965 -1 
3.19639 -1 
2.95738 -1 
-3.65701 -1 
2.52059 -1 
2.30608 -1 
2.08861 -1 
1.90113 -1 
-2.99206 -1 
-3.14938 -1 
0.020356 -1 
-0.0481114 -1 
-0.26258 -1 
-0.389463 -1 
-0.325676 -1 
-1.43405 -1 
-1.91663 -1 
-1.78156 -1 
-2.05645 -1 
1.47248 -1 
0.843192 -1 
-1.331 -1 
1.74367 -1 
ZONE T="boundary4"
-0.640249 -0.00726877 
0.560542 0.26758 
-0.634303 0.063472 
-0.638051 0.0399753 
0.629655 0.12974 
0.424544 0.373071 
0.45351 0.3584 
0.569584 0.255374 
-0.199395 0.368317 
-0.532069 0.235648 
-0.522344 0.243844 
-0.48196 0.272495 
-0.60068 0.153182 
-0.611866 0.131743 
-0.628704 0.086709 
0.550896 0.279453 
-0.592767 0.166162 
-0.571675 0.195023 
-0.584196 0.178748 
0.636913 0.0949371 
0.633783 0.112488 
0.639892 0.0530445 
0.58612 0.229969 
0.578093 0.242829 
-0.557077 0.211597 
-0.41711 0.305441 
-0.394316 0.314477 
-0.621229 0.109512 
-0.5415 0.227123 
0.39402 0.385715 
0.612173 0.179383 
-0.460983 0.284591 
-0.439337 0.295531 
-0.37123 0.322695 
0.638612 0.0810273 
0.638266 0.0253054 
0.639443 0.0391386 
-0.224846 0.362527 
-0.249843 0.356631 
0.518754 0.312294 
-0.299272 0.344149 
-0.274843 0.350478 
0.600557 0.203955 
-0.347511 0.330356 
-0.323656 0.33743 
-0.14815 0.37942 
-0.122344 0.384738 
-0.173954 0.373918 
-0.0699321 0.394884 
-0.0433798 0.399618 
-0.0167483 0.404033 
0.0102496 0.408114 
0.0373453 0.411756 
-0.640008 0.0163665 
0.54088 0.290689 
0.636369 0.0115943 
0.467651 0.350125 
0.362867 0.396119 
0.530356 0.301466 
0.494246 0.332188 
0.481425 0.341254 
0.506657 0.322574 
0.0926591 0.417527 
0.121078 0.419492 
0.149605 0.420686 
0.178993 0.421022 
0.208448 0.42036 
0.23885 0.418528 
0.331454 0.404418 
0.269268 0.415407 
0.622171 0.153887 
0.617389 0.166756 
0.639614 0.0670089 
0.30017 0.410778 
-0.0961616 0.389926 
0.064942 0.414935 
-0.50216 0.259157 
-0.636403 0.0517588 
0.439171 0.36602 
-0.527243 0.239786 
-0.606494 0.142575 
0.555787 0.273571 
-0.596807 0.159722 
-0.578069 0.186986 
0.63548 0.103735 
-0.588561 0.172508 
0.582165 0.236435 
-0.564516 0.20343 
-0.405756 0.310069 
-0.616777 0.120722 
-0.549412 0.219481 
-0.450231 0.290201 
-0.382805 0.31868 
0.638946 0.0322133 
-0.428279 0.300612 
-0.237349 0.359607 
-0.287066 0.347356 
-0.359394 0.326606 
-0.135251 0.382102 
-0.212124 0.365446 
-0.0566638 0.397288 
-0.00325923 0.406125 
0.0237873 0.409994 
-0.311477 0.340843 
-0.161056 0.376691 
-0.186678 0.371139 
-0.335601 0.333958 
-0.640338 0.00455087 
-0.639248 0.0281886 
-0.262349 0.353589 
0.639759 0.0460876 
0.545952 0.285128 
0.409398 0.379674 
0.37853 0.391179 
0.535679 0.296137 
0.487885 0.33679 
0.512765 0.317503 
0.500505 0.32745 
0.474587 0.345764 
-0.625199 0.0981853 
0.106859 0.418601 
0.164295 0.420973 
0.193721 0.420822 
0.254074 0.417135 
0.61984 0.160343 
0.606562 0.191762 
0.614836 0.173092 
0.524619 0.306948 
0.639844 0.0600276 
0.639203 0.0740236 
0.565129 0.261526 
0.637848 0.0879919 
0.460624 0.354336 
0.631841 0.121142 
0.637407 0.0184364 
-0.0300726 0.401869 
0.135334 0.420191 
0.284745 0.413282 
0.315854 0.407812 
-0.0830533 0.392436 
0.0787906 0.416309 
0.223656 0.419596 
-0.109259 0.387359 
0.0511331 0.413415 
0.347222 0.400508 
0.593555 0.217083 
-0.631735 0.0751451 
-0.536821 0.231427 
-0.512383 0.25167 
0.573901 0.249144 
-0.492165 0.265984 
-0.47156 0.278695 
0.626138 0.141881 
ZONE T="boundary5"
-0.625566 -0.100651 
-0.640249 -0.00726877 
-0.564693 -0.232449 
-0.553026 -0.250155 
-0.599875 -0.168737 
-0.609741 -0.146238 
-0.63589 -0.054283 
-0.63885 -0.030834 
-0.618322 -0.123532 
0.621808 -0.0418314 
-0.631443 -0.0775541 
-0.57715 -0.211971 
-0.498085 -0.318464 
-0.513619 -0.301264 
-0.308364 -0.456462 
-0.224762 -0.490384 
-0.253111 -0.480277 
-0.281011 -0.468961 
-0.0513851 -0.524819 
-0.0804533 -0.522183 
-0.46486 -0.351163 
-0.427503 -0.382635 
-0.447238 -0.366627 
-0.138508 -0.51318 
-0.109446 -0.51831 
-0.16738 -0.506832 
-0.481872 -0.335051 
-0.540731 -0.267445 
-0.527511 -0.284609 
-0.360451 -0.428424 
-0.3851 -0.41299 
-0.407138 -0.397856 
0.630445 -0.015456 
0.00643404 -0.526277 
-0.0224546 -0.526188 
0.0918791 -0.518564 
0.0351274 -0.525059 
0.0636246 -0.522501 
0.147222 -0.506441 
0.119753 -0.513224 
0.226551 -0.477148 
0.174212 -0.498187 
0.251825 -0.464312 
0.200666 -0.488433 
0.276407 -0.44994 
0.300267 -0.434052 
0.345759 -0.397924 
0.323383 -0.416691 
0.367419 -0.37785 
0.388424 -0.356583 
0.428633 -0.311278 
0.408857 -0.334266 
0.448254 -0.287321 
0.545432 -0.165264 
0.562745 -0.14305 
0.526006 -0.189324 
0.506426 -0.213524 
-0.588772 -0.191026 
0.604138 -0.0801108 
0.57924 -0.120336 
0.593311 -0.0988355 
0.616512 -0.0547812 
0.633764 -0.00197207 
0.636369 0.0115943 
-0.196229 -0.499215 
-0.335135 -0.442785 
0.46747 -0.263025 
0.486905 -0.238138 
-0.558936 -0.241351 
-0.60495 -0.157549 
-0.63756 -0.0425822 
-0.614183 -0.134941 
-0.633846 -0.0659523 
-0.622105 -0.112141 
-0.505939 -0.309941 
-0.23899 -0.485482 
-0.294755 -0.46286 
-0.0659311 -0.523657 
-0.437451 -0.374729 
-0.124002 -0.515898 
-0.152976 -0.510157 
-0.49006 -0.326836 
-0.546959 -0.258856 
-0.520646 -0.293003 
-0.372861 -0.420842 
-0.57102 -0.22227 
-0.473444 -0.343188 
-0.417396 -0.390346 
-0.396197 -0.405535 
-0.639749 -0.0190631 
-0.0080087 -0.526395 
0.0207895 -0.525834 
-0.456122 -0.358977 
0.133533 -0.510018 
0.160774 -0.502502 
0.23928 -0.470919 
0.264218 -0.45731 
0.288448 -0.442171 
0.334689 -0.407456 
0.378028 -0.367327 
0.356703 -0.388018 
0.418823 -0.322841 
0.438507 -0.29935 
0.554161 -0.154209 
0.516203 -0.201402 
0.53575 -0.17731 
-0.594456 -0.179946 
0.571114 -0.13178 
0.598855 -0.0895492 
0.619235 -0.0483375 
0.586421 -0.109681 
0.632191 -0.00873617 
0.635154 0.00479331 
-0.58307 -0.201558 
-0.534206 -0.276091 
0.626449 -0.0287529 
-0.628675 -0.0891451 
-0.181844 -0.503175 
-0.210541 -0.49495 
-0.0369254 -0.525661 
0.105851 -0.516075 
0.0777778 -0.520709 
0.213689 -0.482981 
-0.347871 -0.435741 
0.457903 -0.275201 
-0.0949679 -0.520399 
0.0493929 -0.523951 
0.187507 -0.4935 
0.311941 -0.425536 
0.477187 -0.250574 
0.398735 -0.345515 
0.496636 -0.225795 
0.610593 -0.0675785 
-0.321825 -0.449771 
-0.267122 -0.474769 
