ZONE T="boundary0"
-4 -1 
-4 -0.235232 
-4 -0.306152 
-4 -0.133378 
-4 -0.177355 
-4 0.204453 
-4 0.26689 
-4 0.87946 
-4 0.758921 
-4 0.500848 
-4 0.578111 
-4 0.423584 
-4 0.329327 
-4 0.376456 
-4 0.146049 
-4 0.0286303 
-4 0.0873399 
-4 -0.348133 
-4 -0.461822 
-4 -0.629877 
-4 -0.53353 
-4 -0.863112 
-4 -0.726223 
-4 1 
-4 -0.390115 
-4 -0.0894011 
-4 0.668516 
-4 -0.270692 
-4 -0.155367 
-4 -0.206294 
-4 0.819191 
-4 0.53948 
-4 0.352891 
-4 0.462216 
-4 0.175251 
-4 0.298109 
-4 0.0579851 
-4 -0.581703 
-4 -0.931556 
-4 0.235672 
-4 -0.369124 
-4 -0.327143 
-4 0.116695 
-4 0.40002 
-4 -0.0303854 
-4 -0.497676 
-4 -0.425969 
-4 -0.11139 
-4 -0.67805 
-4 0.713718 
-4 0.623314 
-4 0.93973 
-4 -0.794667 
ZONE T="boundary1"
3.26449 1 
3.43674 1 
2.07641 1 
1.91006 1 
-0.103674 1 
-0.0374627 1 
0.230314 1 
0.185513 1 
0.380874 1 
0.275116 1 
-1.44438 1 
-1.52333 1 
-0.235024 1 
-0.306868 1 
1.16198 1 
1.04367 1 
0.486633 1 
-2.42945 1 
0.59104 1 
-0.378712 1 
-0.460371 1 
2.24275 1 
-4 1 
-3.69057 1 
-1.66119 1 
-1.36543 1 
4 1 
3.85918 1 
-3.06768 1 
-3.25576 1 
-2.21265 1 
-2.00586 1 
-3.47317 1 
2.86081 1 
0.107131 1 
0.0287489 1 
-0.54203 1 
0.695446 1 
-0.65635 1 
-0.770669 1 
0.810399 1 
0.925352 1 
-0.169349 1 
-0.986289 1 
-0.878479 1 
-1.0818 1 
-1.1773 1 
3.71837 1 
1.26892 1 
1.4971 1 
1.37586 1 
1.61834 1 
-1.79906 1 
-1.27136 1 
-2.65453 1 
2.62938 1 
2.43606 1 
-2.87961 1 
3.09225 1 
3.35061 1 
1.99324 1 
-0.0705686 1 
0.207914 1 
0.327995 1 
-1.48385 1 
-0.270946 1 
1.10282 1 
0.433754 1 
-0.419541 1 
2.15958 1 
-3.84529 1 
-2.10925 1 
-3.58187 1 
0.146322 1 
-0.00435689 1 
0.252715 1 
0.538836 1 
-0.59919 1 
-0.71351 1 
0.867875 1 
0.643243 1 
-0.202187 1 
-0.932384 1 
-0.824574 1 
0.984509 1 
0.752922 1 
-1.12955 1 
3.57755 1 
1.21545 1 
1.32239 1 
-3.36447 1 
3.78878 1 
1.7642 1 
-1.73013 1 
-1.4049 1 
-1.59226 1 
-1.3184 1 
1.55772 1 
-1.90246 1 
2.53272 1 
2.33941 1 
3.92959 1 
-3.16172 1 
-2.97365 1 
2.97653 1 
3.17837 1 
-0.501201 1 
0.06794 1 
-0.34279 1 
-1.03404 1 
-0.136512 1 
-2.54199 1 
2.7451 1 
1.43648 1 
-1.22433 1 
-2.76707 1 
-2.32105 1 
ZONE T="boundary2"
4 -0.258665 
4 -0.199992 
4 0.078451 
4 0.160181 
4 0.264604 
4 0.353715 
4 -0.00327947 
4 0.710615 
4 1 
4 -0.761789 
4 -1 
4 -0.642684 
4 -0.523578 
4 0.493576 
4 0.423646 
4 -0.141319 
4 -0.311437 
4 -0.443893 
4 -0.364209 
4 0.602096 
4 0.119316 
4 0.212393 
4 0.0375858 
4 0.855307 
4 -0.880895 
4 -0.702237 
4 0.30916 
4 0.458611 
4 -0.170656 
4 -0.229328 
4 -0.0722995 
4 -0.483736 
4 -0.337823 
4 -0.583131 
4 0.38868 
4 -0.285051 
4 -0.404051 
4 0.547836 
4 0.656355 
ZONE T="boundary3"
-4 -1 
-3.75764 -1 
-1.73088 -1 
-1.96256 -1 
-0.224093 -1 
-0.356187 -1 
0.46868 -1 
-0.833836 -1 
-0.00782414 -1 
-0.548012 -1 
-0.4521 -1 
-0.0571964 -1 
-0.106569 -1 
0.599342 -1 
-0.743513 -1 
0.667143 -1 
-1.17387 -1 
0.227893 -1 
0.870546 -1 
0.982368 -1 
1.66493 -1 
-3.51528 -1 
-3.32773 -1 
-1.4992 -1 
1.29542 -1 
-0.645763 -1 
-2.12637 -1 
2.41482 -1 
2.15111 -1 
-2.68663 -1 
-2.9134 -1 
-2.4884 -1 
-2.29018 -1 
3.31589 -1 
4 -1 
3.65794 -1 
0.166395 -1 
0.292113 -1 
0.356333 -1 
0.0485362 -1 
0.104897 -1 
0.734944 -1 
1.09419 -1 
1.1948 -1 
1.40833 -1 
-1.00217 -1 
-0.924159 -1 
-1.08019 -1 
-1.26755 -1 
-1.38337 -1 
1.80863 -1 
1.97987 -1 
1.52124 -1 
2.99721 -1 
2.83788 -1 
2.67854 -1 
-3.14018 -1 
-3.87882 -1 
-1.84672 -1 
-0.29014 -1 
-0.404144 -1 
-0.0818825 -1 
-0.788674 -1 
0.534011 -1 
-0.165331 -1 
-3.4215 -1 
-0.694638 -1 
-2.04446 -1 
2.28296 -1 
-2.80002 -1 
-2.38929 -1 
3.82897 -1 
0.197144 -1 
0.324223 -1 
-0.0325102 -1 
0.0767164 -1 
-0.500056 -1 
0.412506 -1 
0.701043 -1 
0.633242 -1 
0.802745 -1 
1.03828 -1 
0.926457 -1 
1.24511 -1 
1.1445 -1 
-0.963166 -1 
-0.596888 -1 
-0.878998 -1 
-1.22071 -1 
-1.12703 -1 
-1.04118 -1 
3.48692 -1 
1.73678 -1 
1.89425 -1 
1.59309 -1 
2.06549 -1 
-3.63646 -1 
-1.44129 -1 
-1.61504 -1 
3.15655 -1 
2.91755 -1 
-2.58751 -1 
2.54668 -1 
-2.20827 -1 
0.020356 -1 
0.135646 -1 
0.260003 -1 
1.35187 -1 
2.75821 -1 
1.46478 -1 
-1.32546 -1 
-3.23395 -1 
-3.02679 -1 
ZONE T="boundary4"
-0.085615 0.374554 
-0.0580507 0.375716 
-0.643444 0.0833159 
0.291829 0.377046 
0.322978 0.371898 
0.0829348 0.382906 
0.111628 0.384009 
-0.64344 0.00994515 
-0.645057 0.0342738 
-0.22107 0.371238 
-0.247224 0.370647 
0.261029 0.380697 
-0.645086 0.058753 
-0.54906 0.280023 
0.54514 0.260926 
-0.64005 0.107822 
-0.63484 0.132121 
-0.627761 0.156062 
-0.61882 0.179406 
0.631079 0.118465 
0.622855 0.142029 
-0.60502 0.207571 
-0.594177 0.225674 
-0.581223 0.244199 
-0.567032 0.261539 
0.57439 0.226746 
0.583168 0.214716 
-0.48877 0.323068 
-0.444417 0.342594 
-0.466961 0.333663 
0.617604 0.154495 
-0.0300681 0.377065 
-0.273363 0.369794 
-0.298813 0.368543 
-0.349007 0.364093 
-0.373497 0.360553 
-0.194375 0.371725 
-0.140472 0.372821 
-0.113327 0.373582 
0.140881 0.384739 
-0.52959 0.296634 
-0.167749 0.372217 
0.640151 0.000742905 
-0.612273 0.193663 
0.473339 0.317322 
0.445054 0.332537 
0.354266 0.365026 
0.555391 0.249887 
0.534601 0.271329 
0.63564 0.101509 
0.0542712 0.381542 
-0.397618 0.355894 
0.170188 0.384939 
0.230218 0.383115 
0.200182 0.384452 
-0.324153 0.366694 
0.641116 0.0703614 
0.639149 0.0841663 
0.611868 0.166664 
0.64237 0.0564015 
0.591353 0.202579 
0.599074 0.19014 
0.641768 0.0145863 
0.642688 0.028504 
0.642892 0.0424461 
-0.00219124 0.378527 
0.0260743 0.380057 
0.385349 0.356236 
0.415909 0.345361 
0.523615 0.281253 
0.499128 0.30051 
-0.421249 0.349966 
-0.509705 0.310734 
0.565114 0.238504 
-0.0718276 0.375112 
0.30743 0.374664 
0.0972781 0.383497 
-0.644443 0.0220994 
-0.234144 0.370965 
0.276443 0.379036 
-0.645275 0.046516 
-0.644478 0.0710523 
-0.637672 0.120024 
-0.623521 0.167825 
0.627214 0.130331 
-0.599752 0.216714 
-0.631532 0.144162 
-0.587872 0.235056 
-0.574295 0.253006 
0.578835 0.220772 
-0.455777 0.33833 
0.620296 0.148289 
-0.0440532 0.376372 
-0.286091 0.369232 
-0.361276 0.362455 
-0.207718 0.371488 
-0.260293 0.370264 
-0.126893 0.373179 
0.12625 0.384431 
-0.641968 0.0956023 
-0.181056 0.371964 
-0.53952 0.288552 
-0.608734 0.200661 
0.459353 0.325223 
0.338665 0.368682 
0.550325 0.255462 
0.633491 0.110021 
0.539927 0.266185 
0.0686017 0.382249 
-0.0994642 0.374043 
-0.385593 0.358377 
0.15553 0.384914 
0.245629 0.382049 
0.2152 0.383899 
-0.311491 0.367706 
0.640222 0.0772757 
0.614798 0.160609 
0.641835 0.0633887 
0.595273 0.196398 
0.641046 0.00765402 
0.642317 0.0215386 
0.642722 0.0494263 
0.64288 0.035473 
0.637534 0.0928643 
0.605693 0.178522 
-0.154105 0.372502 
0.0119432 0.379292 
0.040173 0.380811 
0.185182 0.384792 
-0.0161273 0.377786 
0.400721 0.351067 
0.4306 0.339224 
0.369872 0.360876 
0.511593 0.291161 
-0.409483 0.353102 
-0.432901 0.346469 
-0.519803 0.303895 
-0.49937 0.317114 
-0.477975 0.328575 
-0.336595 0.365503 
-0.558262 0.270989 
0.587317 0.208684 
0.486413 0.309192 
0.569807 0.23267 
0.560311 0.244244 
-0.615635 0.186577 
0.529163 0.276352 
ZONE T="boundary5"
-0.0671777 -0.50715 
-0.0961069 -0.502007 
-0.238711 -0.460361 
-0.266417 -0.448821 
-0.60426 -0.130534 
-0.593257 -0.152955 
0.589895 -0.136639 
0.577147 -0.159475 
-0.64344 0.00994515 
-0.640317 -0.0141611 
-0.614046 -0.107826 
-0.555053 -0.216022 
-0.635757 -0.0380153 
-0.629828 -0.0615744 
-0.541723 -0.234652 
-0.433252 -0.347847 
-0.210588 -0.470848 
-0.622573 -0.084856 
-0.345658 -0.408412 
-0.293632 -0.436243 
-0.32033 -0.422616 
-0.46864 -0.316966 
-0.370399 -0.393228 
-0.125007 -0.495797 
-0.182293 -0.480221 
-0.153682 -0.488555 
0.498545 -0.291697 
-0.516989 -0.265997 
-0.529602 -0.250514 
-0.392609 -0.378389 
-0.414234 -0.362724 
-0.48499 -0.301037 
-0.501348 -0.28383 
0.634899 -0.0267348 
0.622421 -0.0671878 
0.627155 -0.0537889 
0.107421 -0.515278 
0.0783601 -0.516773 
0.546336 -0.212481 
0.561831 -0.185951 
0.611444 -0.0936864 
-0.451714 -0.332299 
0.249236 -0.487974 
0.221541 -0.496294 
0.601979 -0.11354 
0.0492575 -0.517075 
-0.0381101 -0.511249 
0.0201172 -0.516232 
-0.00902368 -0.51428 
-0.574522 -0.18609 
0.193442 -0.503116 
0.136313 -0.512544 
0.165008 -0.508511 
0.354038 -0.438493 
0.303087 -0.466555 
0.27647 -0.478075 
0.32898 -0.45337 
0.378133 -0.421937 
0.401172 -0.403728 
0.463094 -0.340225 
0.44361 -0.362827 
0.481264 -0.316612 
-0.567735 -0.196952 
0.640151 0.000742905 
0.637859 -0.013008 
0.423067 -0.383934 
0.51491 -0.265862 
0.530745 -0.239228 
-0.581072 -0.175088 
-0.0816638 -0.504707 
-0.252619 -0.454723 
-0.598895 -0.14181 
0.583582 -0.148086 
-0.609297 -0.11924 
-0.642063 -0.00212904 
-0.638213 -0.0261192 
-0.548466 -0.225392 
-0.224699 -0.465736 
-0.63296 -0.0498344 
-0.280086 -0.442663 
-0.333064 -0.415637 
-0.358104 -0.400943 
-0.168025 -0.484518 
-0.196483 -0.475664 
-0.618461 -0.096395 
-0.523359 -0.258306 
-0.403497 -0.37066 
-0.42381 -0.35537 
-0.476889 -0.309077 
-0.493255 -0.292514 
-0.381574 -0.385912 
0.624852 -0.0605108 
0.0929009 -0.516178 
0.631315 -0.0403446 
0.554086 -0.199209 
-0.442554 -0.340157 
0.235447 -0.492325 
0.0638131 -0.517069 
-0.0526606 -0.509331 
0.00553986 -0.515393 
0.150687 -0.510694 
0.121885 -0.51407 
-0.460246 -0.324708 
0.289866 -0.472519 
0.341629 -0.446138 
0.262926 -0.483223 
0.569524 -0.172725 
0.389801 -0.413028 
0.453514 -0.351673 
0.490046 -0.304258 
0.472331 -0.328542 
0.639088 -0.00614659 
0.366221 -0.430418 
0.596037 -0.125137 
0.636458 -0.0198888 
0.617151 -0.0805259 
-0.561479 -0.206543 
-0.509259 -0.274991 
-0.62636 -0.0732623 
0.207538 -0.499888 
0.60681 -0.103658 
-0.110583 -0.499031 
-0.0235786 -0.512898 
-0.139376 -0.492305 
0.0346859 -0.516794 
0.179261 -0.505988 
0.316137 -0.460169 
0.433499 -0.373545 
0.506844 -0.278857 
0.538545 -0.225851 
-0.535722 -0.242628 
-0.587292 -0.16409 
-0.577827 -0.180607 
-0.571157 -0.191538 
0.412277 -0.394014 
0.522889 -0.252581 
-0.307049 -0.42956 
