ZONE T="boundary0"
-4 0.363259 
-4 0.401706 
-4 0.334927 
-4 0.24993 
-4 0.849594 
-4 -0.10036 
-4 -0.831193 
-4 0.278262 
-4 -0.0266127 
-4 0.0457219 
-4 -0.174108 
-4 0.118056 
-4 -0.23838 
-4 -0.302653 
-4 -0.381186 
-4 -0.459719 
-4 -0.561053 
-4 0.440153 
-4 -1 
-4 0.699187 
-4 0.608117 
-4 -0.662387 
-4 1 
-4 0.183993 
-4 0.216962 
-4 0.306595 
-4 0.517046 
-4 0.382483 
-4 0.349093 
-4 0.264096 
-4 0.00955462 
-4 -0.137234 
-4 -0.270517 
-4 -0.0634865 
-4 -0.420453 
-4 -0.341919 
-4 -0.510386 
-4 -0.915597 
-4 0.653652 
-4 -0.74679 
-4 0.924797 
-4 0.233446 
-4 0.151025 
-4 0.0818892 
-4 0.320761 
-4 0.292428 
-4 0.4786 
-4 0.420929 
-4 -0.206244 
-4 0.562582 
-4 -0.61172 
-4 0.774391 
-4 0.200477 
ZONE T="boundary1"
-2.79722 1 
-1.22244 1 
-0.140291 1 
0.321192 1 
0.858592 1 
0.794497 1 
-0.208539 1 
0.729928 1 
0.665359 1 
1.19179 1 
1.3021 1 
-0.423458 1 
1.41241 1 
-1.33765 1 
2.85994 1 
-2.29099 1 
-2.66097 1 
3.73627 1 
-3.48035 1 
-2.93346 1 
-3.11576 1 
2.66028 1 
3.3194 1 
3.16624 1 
-1.94261 1 
0.527241 1 
0.5963 1 
0.457335 1 
0.254955 1 
0.126532 1 
0.190743 1 
1.12114 1 
-0.0735412 1 
0.38743 1 
-0.350122 1 
0.922688 1 
0.986583 1 
-0.276787 1 
-0.00679147 1 
-0.561701 1 
-0.49258 1 
1.05048 1 
0.0598702 1 
-0.632641 1 
-0.703581 1 
-1.12563 1 
-0.790601 1 
-0.877621 1 
-1.02882 1 
1.56309 1 
1.71376 1 
1.88779 1 
4 1 
-3.66265 1 
3.47255 1 
-4 1 
-3.29806 1 
2.46062 1 
2.26122 1 
2.06181 1 
-1.60116 1 
-1.45287 1 
-1.77188 1 
0.826545 1 
-0.174415 1 
0.697643 1 
1.24695 1 
1.35726 1 
-2.47598 1 
-3.02461 1 
2.76011 1 
3.24282 1 
3.01309 1 
-2.1168 1 
0.56177 1 
0.762212 1 
0.288073 1 
0.158637 1 
1.15646 1 
-0.106916 1 
0.222849 1 
0.422382 1 
0.89064 1 
0.954635 1 
-0.242663 1 
-0.0401663 1 
-0.52714 1 
0.492288 1 
0.630829 1 
1.08581 1 
1.01853 1 
0.0265393 1 
-0.313455 1 
0.093201 1 
-0.668111 1 
-0.597171 1 
-1.17403 1 
-0.834111 1 
-0.953222 1 
-1.07723 1 
1.48775 1 
1.63842 1 
-1.28005 1 
3.86814 1 
-3.5715 1 
3.60441 1 
-3.83132 1 
-3.3892 1 
2.56045 1 
2.36092 1 
2.16152 1 
-1.52701 1 
1.9748 1 
-0.38679 1 
0.354311 1 
-0.458019 1 
-0.747091 1 
-3.20691 1 
-1.39526 1 
3.39597 1 
-2.72909 1 
-2.86534 1 
-1.68652 1 
-1.85725 1 
1.80077 1 
ZONE T="boundary2"
4 -0.594555 
4 -1 
4 0.0709829 
4 0.172569 
4 0.238298 
4 0.260208 
4 0.774612 
4 -0.695916 
4 0.216389 
4 0.121776 
4 0.549224 
4 0.463779 
4 0.319271 
4 0.661918 
4 -0.261262 
4 -0.292024 
4 -0.322787 
4 -0.125178 
4 -0.0506182 
4 -0.353035 
4 -0.383284 
4 -0.2305 
4 0.0101824 
4 1 
4 -0.443781 
4 -0.797278 
4 0.289739 
4 0.378334 
4 -0.199737 
4 0.249253 
4 -0.645236 
4 0.194479 
4 0.506501 
4 0.605571 
4 -0.276643 
4 -0.307406 
4 -0.087898 
4 -0.368159 
4 -0.245881 
4 -0.0202179 
4 0.718265 
4 0.887306 
4 -0.519168 
4 -0.746597 
4 -0.898639 
4 0.304505 
4 0.227343 
4 0.348802 
4 0.274974 
4 0.421056 
4 -0.215118 
4 -0.337911 
4 -0.413532 
4 -0.162457 
4 0.147173 
4 0.0963795 
4 0.0405826 
ZONE T="boundary3"
3.72596 -1 
4 -1 
0.211718 -1 
-1.21122 -1 
0.780951 -1 
-0.287642 -1 
1.15984 -1 
-3.74423 -1 
-3.48847 -1 
-1.84646 -1 
-2.0474 -1 
-1.10596 -1 
3.13802 -1 
3.29497 -1 
-1.00069 -1 
-1.53814 -1 
-1.43536 -1 
2.05782 -1 
-2.24835 -1 
-2.77847 -1 
-2.87242 -1 
2.9412 -1 
-2.46643 -1 
0.157103 -1 
0.266334 -1 
0.35552 -1 
-0.0593333 -1 
0.0867203 -1 
0.0163375 -1 
0.444706 -1 
0.557412 -1 
0.670119 -1 
-0.548053 -1 
-0.417847 -1 
-0.48295 -1 
-0.135004 -1 
-0.211323 -1 
0.891783 -1 
1.02581 -1 
-0.656299 -1 
-4 -1 
-3.2744 -1 
3.45193 -1 
-1.32329 -1 
-3.06033 -1 
-1.64091 -1 
-0.764545 -1 
-0.882619 -1 
2.5458 -1 
2.34721 -1 
1.89589 -1 
2.20252 -1 
2.74439 -1 
1.42018 -1 
1.57707 -1 
1.73397 -1 
-2.68451 -1 
3.86298 -1 
-3.61635 -1 
-1.94693 -1 
3.2165 -1 
-1.48675 -1 
-2.14788 -1 
-2.82544 -1 
3.03961 -1 
-2.35739 -1 
0.239026 -1 
0.184411 -1 
0.310927 -1 
0.121912 -1 
0.400113 -1 
0.0515289 -1 
0.613766 -1 
-0.450399 -1 
-0.515501 -1 
-0.352745 -1 
0.836367 -1 
0.725535 -1 
0.958797 -1 
1.09282 -1 
-3.38143 -1 
-3.87212 -1 
3.58894 -1 
-1.26726 -1 
3.37345 -1 
-3.16736 -1 
-1.74369 -1 
-1.05333 -1 
-1.15859 -1 
-0.941657 -1 
-1.58952 -1 
-1.37933 -1 
2.4465 -1 
1.97686 -1 
2.27486 -1 
-0.710422 -1 
2.64509 -1 
1.29001 -1 
1.49862 -1 
1.65552 -1 
1.81493 -1 
-2.57547 -1 
2.13017 -1 
-0.0214979 -1 
-0.173164 -1 
-0.249483 -1 
-0.602176 -1 
-0.0971687 -1 
0.501059 -1 
2.8428 -1 
-0.823582 -1 
-2.73149 -1 
-2.96637 -1 
ZONE T="boundary4"
0.533855 0.135217 
-0.606369 0.0466824 
0.592388 0.161222 
0.58414 0.617174 
0.192737 0.124256 
0.231053 0.117426 
0.447437 0.113521 
0.553954 0.142943 
0.281762 0.110744 
-0.245461 -0.127044 
-0.096838 0.191174 
-0.201336 -0.150354 
-0.60821 0.0647018 
-0.610118 0.101253 
0.537937 0.64105 
0.560988 0.629934 
-0.609546 0.138575 
-0.606852 0.172349 
-0.605015 0.18725 
0.688436 0.526719 
0.674236 0.544037 
-0.599909 0.218509 
-0.592797 0.251178 
-0.583509 0.284408 
-0.558678 0.349069 
0.573482 0.151613 
-0.572055 0.31722 
-0.543459 0.37996 
-0.421064 0.536848 
-0.439752 0.519293 
-0.509574 0.435934 
-0.526353 0.410008 
-0.383108 0.568026 
-0.362787 0.582603 
-0.475429 0.480775 
-0.457598 0.500927 
0.491567 0.122453 
0.469566 0.117482 
-0.340751 0.596967 
-0.320263 -0.0558617 
-0.285893 -0.096525 
0.6044 0.60445 
-0.342116 -0.00608405 
-0.345843 0.051135 
-0.292019 0.148476 
-0.19514 0.190924 
0.425237 0.11052 
-0.318082 0.610331 
-0.292739 0.623747 
-0.266779 0.635985 
-0.237909 0.647991 
-0.208489 0.658667 
-0.17575 0.668899 
0.3363 0.107067 
0.380238 0.107169 
-0.142589 0.677689 
-0.0681922 0.692536 
-0.106192 0.685727 
-0.492236 0.459855 
0.669547 0.217147 
0.656666 0.205394 
0.742127 0.378807 
0.740815 0.400509 
0.513359 0.128473 
0.734735 0.43333 
0.738335 0.417224 
0.658075 0.561072 
0.641749 0.193222 
0.626161 0.181879 
0.402742 0.108407 
0.0259638 0.165126 
0.0640026 0.155042 
0.60956 0.171115 
-0.327937 0.105324 
0.102381 0.144998 
0.73733 0.331899 
0.641295 0.576485 
0.741171 0.356325 
0.624292 0.590251 
0.0945474 0.707436 
0.137474 0.708225 
0.05159 0.705435 
0.514665 0.650905 
0.465076 0.668124 
0.489899 0.66009 
0.44049 0.675068 
0.730368 0.448121 
0.724981 0.294018 
0.718712 0.281007 
0.702879 0.255403 
0.71124 0.267944 
