ZONE T="boundary0"
-4 -0.236629 
-4 -0.195468 
-4 -0.154307 
-4 0.619952 
-4 0.515759 
-4 0.297201 
-4 0.23168 
-4 0.354384 
-4 0.149483 
-4 0.0800309 
-4 -0.0718642 
-4 0.0105785 
-4 0.809976 
-4 -0.781312 
-4 -1 
-4 0.411567 
-4 -0.562623 
-4 -0.456063 
-4 1 
-4 -0.264847 
-4 -0.293066 
-4 -0.349503 
-4 -0.671967 
-4 -0.216049 
-4 -0.174887 
-4 0.567855 
-4 0.264441 
-4 0.325793 
-4 -0.113086 
-4 -0.0306428 
-4 -0.890656 
-4 0.190582 
-4 -0.509343 
-4 0.904988 
-4 0.714964 
-4 -0.278957 
-4 0.382976 
-4 0.463663 
-4 0.0453047 
-4 0.114757 
-4 -0.402783 
-4 -0.617295 
-4 -0.726639 
-4 -0.250738 
-4 -0.321284 
ZONE T="boundary1"
3.64615 1 
-0.0339703 1 
1.24892 1 
-1.29459 1 
1.0247 1 
-1.19191 1 
-1.08922 1 
-2.48904 1 
-1.60737 1 
-1.82941 1 
-0.869024 1 
3.29229 1 
-3.77534 1 
-1.37279 1 
-1.45098 1 
-1.99432 1 
-3.55068 1 
2.40952 1 
2.27548 1 
3.46922 1 
2.70346 1 
-2.93224 1 
3.07783 1 
0.405407 1 
0.344119 1 
-0.0954856 1 
-0.686049 1 
0.0275451 1 
0.0939008 1 
-0.19998 1 
-0.304475 1 
0.91612 1 
0.598106 1 
0.702822 1 
0.807538 1 
0.501757 1 
-0.480637 1 
0.282832 1 
0.221544 1 
-0.392556 1 
-0.583343 1 
-0.777537 1 
-0.979123 1 
1.13681 1 
0.160257 1 
-4 1 
-3.24146 1 
4 1 
-2.15922 1 
2.04895 1 
2.86337 1 
-2.71064 1 
1.66148 1 
1.82241 1 
2.54356 1 
1.50056 1 
1.37474 1 
-3.08685 1 
-1.14056 1 
-1.71839 1 
-1.41188 1 
-1.91186 1 
-3.66301 1 
2.3425 1 
3.38075 1 
0.374763 1 
0.0607229 1 
-0.147733 1 
-0.252228 1 
-0.0647279 1 
0.650464 1 
0.549932 1 
0.252188 1 
0.970411 1 
-0.634696 1 
-0.53199 1 
-0.82328 1 
-0.924073 1 
1.08076 1 
0.313475 1 
-0.436597 1 
-0.731793 1 
-3.88767 1 
-1.03417 1 
-1.24325 1 
-1.52918 1 
-1.33369 1 
-3.39607 1 
3.82307 1 
2.16221 1 
2.78342 1 
3.55768 1 
-2.59984 1 
-2.82144 1 
3.18506 1 
1.19287 1 
1.74195 1 
-2.32413 1 
2.62351 1 
2.9706 1 
1.58102 1 
-2.07677 1 
-0.348515 1 
-0.00321261 1 
0.127079 1 
0.861829 1 
0.75518 1 
0.1909 1 
0.453582 1 
1.93568 1 
2.47654 1 
1.31183 1 
1.43765 1 
-3.16415 1 
-3.00954 1 
ZONE T="boundary2"
4 -0.598833 
4 0.0524421 
4 0.103868 
4 0.155294 
4 -0.330014 
4 0.221319 
4 0.332846 
4 0.463025 
4 0.773047 
4 -0.160386 
4 -1 
4 -0.799417 
4 0.285737 
4 0.379956 
4 0.546094 
4 -0.0301405 
4 -0.208049 
4 -0.377348 
4 -0.299523 
4 -0.112723 
4 -0.511758 
4 -0.424682 
4 1 
4 -0.269032 
4 0.129581 
4 0.188306 
4 -0.899708 
4 0.253528 
4 0.356401 
4 0.309292 
4 0.0781551 
4 0.50456 
4 0.42149 
4 0.0111508 
4 -0.136554 
4 -0.184217 
4 -0.555296 
4 -0.46822 
4 -0.0714318 
4 -0.699125 
4 0.659571 
4 0.886524 
4 -0.284277 
4 -0.353681 
4 -0.23854 
4 -0.314769 
4 -0.401015 
ZONE T="boundary3"
-3.52954 -1 
-1.39459 -1 
-0.508387 -1 
0.371286 -1 
-1.28176 -1 
-0.936457 -1 
0.327821 -1 
0.527668 -1 
0.799066 -1 
0.9882 -1 
0.893633 -1 
-0.74564 -1 
1.26479 -1 
-1.16892 -1 
1.70469 -1 
1.85883 -1 
-3.76477 -1 
-4 -1 
2.36119 -1 
2.54915 -1 
-2.64376 -1 
-2.85142 -1 
-1.57779 -1 
2.01296 -1 
-3.29431 -1 
4 -1 
3.78863 -1 
2.73712 -1 
3.36588 -1 
0.223221 -1 
0.0351815 -1 
0.162088 -1 
0.0986346 -1 
-0.0966133 -1 
-0.0307159 -1 
-0.16593 -1 
-0.235246 -1 
-0.809245 -1 
0.449477 -1 
0.66657 -1 
-0.303531 -1 
0.284355 -1 
-0.371817 -1 
-0.440102 -1 
-0.59521 -1 
-0.682034 -1 
-1.05269 -1 
1.08092 -1 
1.17364 -1 
1.35593 -1 
1.53031 -1 
3.15451 -1 
3.57725 -1 
-1.87718 -1 
-3.05908 -1 
-2.09661 -1 
-2.31604 -1 
-2.4799 -1 
2.94581 -1 
0.349554 -1 
1.78176 -1 
-3.88238 -1 
2.45517 -1 
-2.74759 -1 
2.18707 -1 
3.89431 -1 
0.130361 -1 
-0.0636646 -1 
-0.200588 -1 
-0.131272 -1 
0.597119 -1 
-0.269389 -1 
0.306088 -1 
0.488573 -1 
0.192655 -1 
0.410382 -1 
0.0669081 -1 
-0.405959 -1 
0.732818 -1 
-0.551799 -1 
-0.872851 -1 
-0.713837 -1 
-0.337674 -1 
0.940916 -1 
0.846349 -1 
1.31036 -1 
1.44312 -1 
1.21922 -1 
3.26019 -1 
3.47157 -1 
-1.22534 -1 
-1.72749 -1 
-1.33817 -1 
-1.48619 -1 
-1.1108 -1 
-0.994572 -1 
1.93589 -1 
-3.64715 -1 
-3.41192 -1 
-3.17669 -1 
-2.20633 -1 
-2.39797 -1 
-2.56183 -1 
2.84147 -1 
3.05016 -1 
2.64313 -1 
3.68294 -1 
-2.95525 -1 
0.0022328 -1 
0.253788 -1 
-0.777443 -1 
-0.638622 -1 
-0.474244 -1 
1.12728 -1 
1.03456 -1 
1.6175 -1 
-1.98689 -1 
ZONE T="boundary4"
0.517166 0.328362 
0.500161 0.343934 
-0.618644 -0.0029647 
-0.616742 0.0156326 
0.600795 0.160671 
0.566338 0.262414 
0.578407 0.236967 
0.595465 0.185861 
0.588368 0.210317 
-0.550662 0.165201 
-0.560534 0.152784 
-0.478512 0.230616 
-0.491536 0.221032 
-0.24861 0.336416 
-0.528518 0.189127 
0.601952 0.0687789 
-0.22928 0.34298 
-0.209934 0.349429 
0.583636 0.223794 
-0.609528 0.0522535 
-0.604217 0.0700567 
0.552023 0.286278 
0.559457 0.274572 
-0.613707 0.0340738 
-0.597794 0.0874099 
-0.569777 0.139834 
-0.591956 0.100751 
-0.577955 0.127003 
-0.585433 0.1138 
0.535671 0.308151 
-0.539967 0.177343 
0.60451 0.0913996 
-0.123493 0.376779 
-0.09951 0.383857 
-0.516559 0.200348 
-0.5042 0.210981 
-0.373103 0.289124 
-0.350264 0.298816 
-0.318333 0.311391 
-0.301498 0.317681 
-0.395703 0.278761 
-0.189107 0.356244 
-0.26663 0.330175 
-0.168253 0.362934 
-0.0754139 0.39068 
-0.145903 0.369941 
-0.0498972 0.397544 
-0.0242268 0.404023 
-0.619442 -0.02167 
-0.284631 0.323803 
0.483709 0.356922 
0.466617 0.368674 
0.597451 0.0464729 
0.591048 0.0246473 
-0.334327 0.305213 
0.447215 0.380237 
0.427364 0.390422 
0.0576248 0.42123 
0.0857796 0.425732 
0.400977 0.401788 
0.52668 0.318467 
0.142879 0.432262 
0.171524 0.434098 
0.229146 0.434514 
0.258034 0.432903 
0.114241 0.429443 
0.316308 0.425385 
0.287139 0.429908 
0.603869 0.137606 
0.572664 0.249828 
-0.465305 0.239665 
0.605144 0.114241 
0.345401 0.419185 
0.374261 0.411149 
0.00262752 0.410286 
0.0296759 0.416004 
0.200285 0.434879 
-0.424193 0.264271 
-0.451818 0.248291 
0.508817 0.336315 
-0.617833 0.00634793 
0.592135 0.198153 
-0.555677 0.159055 
-0.485066 0.225881 
-0.219611 0.346218 
-0.607016 0.0611973 
0.555815 0.280473 
-0.615368 0.0248763 
-0.601146 0.0787848 
-0.565241 0.14637 
-0.594961 0.0941173 
-0.581781 0.120451 
0.544123 0.29742 
-0.573949 0.133471 
0.586068 0.217079 
-0.588778 0.107317 
-0.534313 0.183303 
-0.111511 0.380348 
-0.510435 0.205728 
-0.522602 0.194804 
-0.361713 0.294043 
-0.309923 0.314558 
-0.384443 0.284033 
-0.199525 0.352852 
-0.178685 0.359605 
-0.257625 0.33331 
-0.0874728 0.387304 
-0.134705 0.373383 
-0.0370765 0.400836 
-0.611762 0.0431964 
-0.619179 -0.0123118 
0.475257 0.362935 
-0.157084 0.366457 
0.594482 0.0354908 
-0.062669 0.394158 
-0.326339 0.308326 
-0.293071 0.32076 
0.437367 0.385481 
0.0716853 0.423578 
0.414275 0.396346 
-0.23895 0.339712 
0.531239 0.313364 
0.492045 0.350568 
0.521983 0.323472 
0.157192 0.433307 
0.243598 0.433871 
0.301753 0.427842 
0.457011 0.374615 
0.602549 0.149167 
0.581089 0.230407 
0.562974 0.268536 
-0.54539 0.171338 
0.575606 0.243429 
0.569576 0.256159 
-0.275636 0.327006 
0.0999951 0.427695 
0.128547 0.43097 
0.3309 0.422499 
0.359896 0.4154 
0.0161348 0.413219 
0.0436326 0.418704 
0.214716 0.434846 
0.272604 0.431584 
-0.0108162 0.40722 
0.1859 0.434626 
0.598372 0.173317 
-0.458594 0.24403 
-0.471945 0.235194 
-0.497916 0.216066 
0.603474 0.080061 
0.599944 0.0575765 
0.605065 0.102813 
0.604743 0.125936 
-0.410037 0.271695 
-0.438119 0.25648 
0.387697 0.40669 
-0.342307 0.302043 
ZONE T="boundary5"
-0.457838 -0.372 
-0.534926 -0.277332 
-0.522768 -0.29513 
-0.428521 -0.399761 
0.31598 -0.486028 
0.297142 -0.50322 
-0.612388 -0.0961393 
-0.615598 -0.0776512 
-0.617873 -0.0590577 
0.378182 -0.393431 
-0.597523 -0.150978 
-0.603313 -0.13282 
-0.590984 -0.168914 
-0.608279 -0.11454 
-0.577332 -0.200948 
-0.190452 -0.538371 
-0.214313 -0.529564 
-0.322938 -0.476819 
-0.302638 -0.488419 
-0.28196 -0.499356 
-0.619171 -0.0403744 
-0.0268884 -0.576132 
-0.0850295 -0.567066 
-0.165134 -0.546748 
-0.112395 -0.561154 
-0.139547 -0.554239 
-0.47117 -0.35816 
-0.48407 -0.343933 
-0.509943 -0.31248 
-0.497273 -0.328416 
-0.360974 -0.452554 
-0.37879 -0.439937 
-0.342158 -0.46499 
-0.41257 -0.413513 
-0.396182 -0.426765 
0.37186 -0.406904 
-0.443399 -0.386102 
0.497058 -0.125308 
0.582798 0.00331304 
0.572745 -0.0176184 
-0.549247 -0.254312 
0.00379056 -0.578958 
0.0344153 -0.580357 
0.209398 -0.553636 
0.0655586 -0.580225 
-0.619442 -0.02167 
0.232904 -0.543715 
0.127282 -0.574728 
0.155873 -0.569432 
0.255324 -0.532116 
0.183601 -0.562308 
0.276832 -0.518614 
0.333382 -0.466893 
0.350122 -0.444512 
0.365098 -0.419903 
0.390382 -0.363139 
0.410547 -0.300749 
0.400853 -0.332236 
0.419977 -0.270298 
0.547883 -0.058224 
0.591048 0.0246473 
0.514817 -0.102444 
-0.562474 -0.230729 
-0.237861 -0.51996 
-0.260085 -0.510021 
0.561052 -0.0380905 
0.532404 -0.0796042 
0.478308 -0.150755 
0.458744 -0.180946 
0.443147 -0.210207 
-0.0560287 -0.572185 
0.0967004 -0.578385 
0.430455 -0.240053 
-0.528931 -0.286288 
0.306758 -0.494843 
-0.614106 -0.0869149 
-0.616855 -0.0683691 
-0.600514 -0.141929 
-0.594343 -0.159978 
-0.610441 -0.105364 
-0.202419 -0.534068 
-0.312836 -0.482702 
-0.292343 -0.493971 
-0.177829 -0.54267 
-0.126002 -0.55782 
-0.477674 -0.351095 
-0.516435 -0.303864 
-0.490736 -0.336229 
-0.369933 -0.446316 
-0.332595 -0.470981 
-0.4206 -0.4067 
-0.404428 -0.420203 
-0.351617 -0.458848 
-0.605897 -0.123707 
-0.38754 -0.433421 
0.577969 -0.00724836 
-0.542223 -0.265906 
-0.503675 -0.320501 
-0.0115635 -0.577717 
0.0499896 -0.580495 
0.141623 -0.572314 
0.244231 -0.538141 
0.196581 -0.558212 
-0.450673 -0.379107 
0.266222 -0.525596 
0.287159 -0.511146 
0.324902 -0.476666 
0.357892 -0.432385 
0.375086 -0.4002 
0.384541 -0.378399 
0.405752 -0.316513 
0.415199 -0.285506 
-0.618647 -0.049725 
0.368547 -0.413441 
0.39578 -0.347748 
-0.555988 -0.242592 
0.58714 0.0138954 
-0.436012 -0.392989 
-0.464556 -0.36513 
0.342023 -0.455911 
0.221246 -0.548898 
-0.619437 -0.0310243 
-0.249014 -0.515082 
-0.226128 -0.524862 
0.554603 -0.0482459 
-0.271067 -0.504779 
0.523663 -0.0910629 
0.540251 -0.0689911 
0.505911 -0.113852 
0.487554 -0.137931 
0.468233 -0.165653 
-0.0414776 -0.574307 
-0.0705536 -0.569769 
0.112022 -0.576796 
-0.152373 -0.550604 
0.169802 -0.566117 
0.425022 -0.255107 
-0.0987388 -0.564236 
-0.570107 -0.21594 
0.0811447 -0.579528 
0.436493 -0.224994 
-0.584421 -0.185043 
0.567068 -0.0279514 
0.0190964 -0.57984 
0.450622 -0.195398 
