ZONE T="boundary0"
-4 -0.829498 
-4 -0.293066 
-4 -0.35419 
-4 -0.415314 
-4 0.361968 
-4 0.288863 
-4 0.535946 
-4 0.405462 
-4 0.220275 
-4 -0.154307 
-4 -0.223686 
-4 0.14908 
-4 -0.0751118 
-4 -1 
-4 0.0778849 
-4 -0.537154 
-4 -0.658995 
-4 0.448957 
-4 0.767973 
-4 1 
-4 -0.384752 
-4 0.325415 
-4 0.383715 
-4 0.254569 
-4 -0.188997 
-4 -0.114709 
-4 -0.258376 
-4 0.113482 
-4 0.184677 
-4 0.00138658 
-4 -0.598075 
-4 0.492451 
-4 0.883986 
-4 0.651959 
-4 -0.914749 
-4 -0.744246 
-4 -0.323628 
-4 -0.476234 
-4 0.427209 
ZONE T="boundary1"
3.46922 1 
0.807538 1 
0.917002 1 
0.0938438 1 
0.0251694 1 
-0.043505 1 
-1.9004 1 
1.25577 1 
-0.510821 1 
-0.981922 1 
-0.867815 1 
-2.06437 1 
-3.10949 1 
2.27548 1 
2.40952 1 
2.04895 1 
4 1 
3.73461 1 
3.07783 1 
1.65015 1 
1.47788 1 
-2.69325 1 
-3.77534 1 
-3.55068 1 
0.26751 1 
0.180677 1 
-0.322392 1 
-0.184601 1 
-0.253497 1 
1.02647 1 
-0.114053 1 
-0.416607 1 
0.702822 1 
0.598106 1 
0.501757 1 
0.405407 1 
0.336458 1 
-0.753708 1 
-0.632265 1 
-1.08395 1 
1.36683 1 
-1.18598 1 
-1.42012 1 
-1.30305 1 
-1.54473 1 
-1.66933 1 
1.14112 1 
-4 1 
1.82241 1 
-2.97074 1 
-3.24823 1 
-3.39946 1 
-2.46079 1 
2.81069 1 
2.67712 1 
3.27352 1 
2.94426 1 
-2.22833 1 
2.54356 1 
-2.832 1 
0.86227 1 
-0.00916778 1 
-0.924869 1 
2.3425 1 
2.16221 1 
3.8673 1 
1.56401 1 
-3.66301 1 
0.224093 1 
-0.287944 1 
0.13726 1 
0.971734 1 
-0.0787791 1 
-0.149327 1 
-0.219049 1 
-0.369499 1 
-0.463714 1 
0.75518 1 
0.549932 1 
0.453582 1 
0.301984 1 
-0.571543 1 
-0.692987 1 
-1.03294 1 
-0.810762 1 
1.3113 1 
-1.13497 1 
-1.36159 1 
-1.60703 1 
-1.24452 1 
1.19845 1 
1.42235 1 
1.73628 1 
-3.88767 1 
1.93568 1 
-1.78487 1 
-3.17886 1 
-3.04011 1 
-3.32384 1 
-3.47507 1 
-2.57702 1 
2.74391 1 
3.37137 1 
2.87748 1 
3.60191 1 
3.17568 1 
3.01105 1 
-2.14635 1 
-1.98239 1 
2.47654 1 
-2.76262 1 
0.650464 1 
0.0595066 1 
0.370933 1 
1.08379 1 
2.61034 1 
-2.34456 1 
-2.90137 1 
-1.48242 1 
ZONE T="boundary2"
4 -0.326544 
4 -0.238434 
4 -0.282489 
4 -0.444553 
4 -0.193315 
4 -0.0291997 
4 0.0923879 
4 0.522519 
4 0.597269 
4 0.167064 
4 0.191956 
4 -1 
4 -0.699125 
4 1 
4 -0.148196 
4 0.301121 
4 0.337509 
4 0.392639 
4 0.142172 
4 0.228344 
4 -0.571839 
4 0.798634 
4 0.264732 
4 0.447769 
4 -0.260461 
4 -0.385549 
4 0.0315941 
4 0.559894 
4 0.17951 
4 -0.849563 
4 -0.170755 
4 -0.304517 
4 -0.0886976 
4 -0.215874 
4 0.319315 
4 0.365074 
4 0.11728 
4 -0.508196 
4 0.697952 
4 0.899317 
4 0.282927 
4 0.21015 
4 0.246538 
4 0.420204 
4 0.485144 
4 -0.635482 
4 0.154618 
ZONE T="boundary3"
-1.37029 -1 
-1.26875 -1 
-0.303274 -1 
-0.2349 -1 
-0.594041 -1 
-0.166527 -1 
-0.0993542 -1 
0.457607 -1 
0.359222 -1 
0.284862 -1 
4 -1 
0.776376 -1 
1.18263 -1 
-1.7068 -1 
0.981878 -1 
3.38695 -1 
3.5913 -1 
-4 -1 
-3.52215 -1 
2.42356 -1 
2.59332 -1 
-3.07286 -1 
-2.38114 -1 
-2.727 -1 
2.76308 -1 
2.97284 -1 
-1.54735 -1 
-2.12369 -1 
-1.86625 -1 
-0.374005 -1 
0.0974437 -1 
-0.444736 -1 
0.032631 -1 
0.210501 -1 
0.153973 -1 
-0.0321817 -1 
-0.755737 -1 
-0.674889 -1 
0.555992 -1 
0.666184 -1 
0.879127 -1 
1.36435 -1 
1.54426 -1 
-0.946868 -1 
-1.05704 -1 
-1.16722 -1 
-0.851302 -1 
-1.00196 -1 
1.72417 -1 
2.08454 -1 
1.90436 -1 
3.1826 -1 
-1.31952 -1 
-0.269087 -1 
-0.13294 -1 
0.322042 -1 
3.79565 -1 
-3.76108 -1 
2.50844 -1 
-3.29751 -1 
-2.55407 -1 
-2.89993 -1 
-1.62708 -1 
-1.99497 -1 
-0.338639 -1 
-0.200713 -1 
0.0650373 -1 
0.182237 -1 
-0.065768 -1 
-0.409371 -1 
0.125708 -1 
-0.715313 -1 
-0.519388 -1 
0.5068 -1 
0.247681 -1 
0.408414 -1 
0.72128 -1 
0.611088 -1 
0.930502 -1 
1.08226 -1 
1.27349 -1 
1.4543 -1 
-1.11213 -1 
-0.803519 -1 
-1.21799 -1 
-0.974412 -1 
-1.45882 -1 
1.63422 -1 
1.99445 -1 
-2.25241 -1 
-1.78652 -1 
1.81426 -1 
3.07772 -1 
2.25405 -1 
2.6782 -1 
2.86796 -1 
3.28478 -1 
0.000224615 -1 
-0.634465 -1 
0.827751 -1 
-1.0295 -1 
-0.899085 -1 
3.48913 -1 
ZONE T="boundary4"
-0.52466 0.125161 
-0.507143 0.152774 
-0.579591 -0.0194872 
-0.48749 0.179982 
-0.539675 0.0977904 
-0.582539 -0.0380433 
0.634289 0.0925534 
-0.559353 0.0532106 
-0.565638 0.0353781 
-0.552304 0.0707384 
-0.243034 0.385168 
-0.225212 0.394735 
-0.571129 0.0172663 
0.48866 0.439147 
-0.421662 0.254295 
-0.398163 0.276486 
-0.259512 0.375886 
-0.354312 0.312902 
-0.376593 0.295131 
-0.33393 0.328023 
-0.313097 0.342502 
-0.294593 0.35462 
-0.275795 0.36628 
-0.1876 0.413415 
-0.207186 0.403937 
-0.124471 0.440511 
-0.100826 0.449374 
-0.167793 0.422472 
-0.146252 0.431739 
-0.0511642 0.465825 
-0.0769273 0.457651 
0.631076 0.0661669 
0.627243 0.231787 
0.62419 0.247792 
0.618532 0.0146958 
0.61097 0.294096 
0.598212 0.32311 
0.604984 0.308837 
0.616159 0.278927 
0.466679 0.451676 
0.0600211 0.492486 
0.089657 0.497271 
0.375024 0.486754 
0.407367 0.477 
0.620532 0.263511 
0.63576 0.119171 
0.635709 0.146406 
0.582514 0.349962 
0.590742 0.336767 
0.563822 0.374935 
0.546056 0.39423 
0.573531 0.362695 
0.182236 0.5058 
0.15098 0.504034 
0.120231 0.501178 
0.213588 0.506374 
0.24541 0.505659 
0.277437 0.503527 
0.309846 0.499796 
0.34244 0.494276 
0.437268 0.465594 
-0.575787 -0.00104391 
0.635174 0.159895 
0.52849 0.410326 
0.625883 0.0401233 
0.509954 0.424872 
0.0306116 0.486774 
0.00260887 0.480444 
-0.025139 0.473308 
-0.466364 0.206114 
-0.444357 0.230859 
0.631455 0.202906 
0.633681 0.181457 
0.62249 0.0273295 
0.452116 0.458937 
-0.516116 0.139105 
-0.497512 0.166522 
-0.532388 0.111597 
-0.562594 0.0443288 
-0.555923 0.0620126 
-0.234148 0.389998 
-0.568485 0.0263528 
-0.251296 0.380567 
-0.365537 0.304123 
-0.410041 0.265528 
-0.323568 0.335341 
-0.344181 0.320544 
-0.303883 0.348619 
-0.267678 0.371124 
-0.387473 0.285919 
-0.19742 0.40873 
-0.112678 0.445016 
-0.157051 0.427168 
-0.0640759 0.461824 
-0.135388 0.436188 
-0.216223 0.399382 
-0.546211 0.0843679 
0.625788 0.239804 
-0.581172 -0.0287489 
-0.177722 0.417997 
0.6017 0.316023 
0.613669 0.286548 
0.0748171 0.494997 
0.39128 0.482159 
0.635916 0.132794 
0.586721 0.343424 
0.555157 0.384786 
0.477778 0.445603 
0.594574 0.329993 
0.578112 0.356393 
0.166597 0.505062 
0.104925 0.499354 
0.229501 0.506185 
0.635228 0.105854 
0.261434 0.504777 
0.326181 0.497265 
-0.285229 0.360507 
-0.573562 0.00813731 
0.608082 0.30151 
0.632916 0.079335 
0.635481 0.153153 
0.537431 0.402452 
0.622448 0.255673 
-0.088905 0.453587 
0.618444 0.271248 
0.628742 0.0530959 
0.519356 0.417771 
0.0165841 0.483712 
-0.0381796 0.469654 
0.0452909 0.489745 
0.197907 0.506241 
-0.0112939 0.476976 
0.35879 0.490769 
-0.455493 0.218609 
-0.433133 0.242699 
-0.477091 0.193184 
-0.577795 -0.0102443 
0.632659 0.192193 
0.634522 0.170685 
0.620583 0.0209923 
0.499441 0.432211 
0.629531 0.217378 
0.624256 0.0337067 
0.444727 0.462339 
0.422421 0.471571 
0.459434 0.455384 
0.13559 0.502741 
0.293664 0.501866 
0.568762 0.368884 
ZONE T="boundary5"
0.0124842 -0.565311 
-0.00929728 -0.576716 
-0.496552 -0.368877 
-0.507441 -0.352315 
-0.182683 -0.591098 
-0.206511 -0.585283 
-0.58242 -0.14953 
-0.584504 -0.130997 
-0.585779 -0.112428 
-0.537175 -0.298819 
-0.547995 -0.274773 
-0.517739 -0.335362 
-0.473813 -0.399855 
-0.371195 -0.50111 
-0.579543 -0.168028 
-0.575911 -0.186389 
-0.230202 -0.577925 
-0.584622 -0.0566336 
-0.252604 -0.56954 
0.0912884 -0.486469 
-0.434502 -0.444804 
-0.315547 -0.538477 
-0.132864 -0.597892 
-0.10717 -0.598354 
-0.157702 -0.595438 
0.132638 -0.400517 
0.142948 -0.375524 
-0.448501 -0.429852 
-0.461407 -0.415075 
-0.42 -0.459235 
-0.485439 -0.384564 
-0.38835 -0.487466 
-0.334781 -0.52668 
-0.353556 -0.514046 
-0.404424 -0.473654 
-0.582539 -0.0380433 
-0.527812 -0.317288 
-0.586231 -0.0938548 
0.112539 -0.447177 
-0.557502 -0.250249 
0.220891 -0.253567 
0.236941 -0.239727 
-0.567499 -0.219383 
0.307359 -0.200195 
-0.0325607 -0.585805 
-0.0566928 -0.592386 
0.0324246 -0.551879 
0.0793798 -0.503974 
0.0655961 -0.521051 
0.0498477 -0.537234 
0.102224 -0.467658 
0.325407 -0.193454 
0.156967 -0.344235 
0.194285 -0.282885 
0.173316 -0.31368 
0.253907 -0.227515 
0.271435 -0.216983 
0.289365 -0.20793 
0.122463 -0.425005 
0.608852 -0.00996811 
0.596686 -0.0337343 
0.618532 0.0146958 
-0.58585 -0.0752552 
0.491775 -0.133912 
0.544093 -0.0976999 
0.554804 -0.0877552 
0.564947 -0.0772069 
0.582037 -0.0562321 
0.573764 -0.0669588 
-0.274708 -0.559907 
-0.295525 -0.549582 
0.460099 -0.149123 
-0.0820981 -0.596605 
0.39418 -0.172148 
0.360225 -0.182252 
0.427276 -0.161598 
0.519351 -0.116985 
0.00174547 -0.571318 
-0.502069 -0.360645 
-0.194632 -0.588383 
-0.585243 -0.12172 
-0.581078 -0.158795 
-0.577819 -0.177228 
-0.218401 -0.581785 
-0.241451 -0.573887 
-0.120008 -0.598397 
-0.170217 -0.593493 
-0.145293 -0.596903 
0.13775 -0.388028 
-0.455016 -0.422519 
-0.427314 -0.452085 
-0.491061 -0.376768 
-0.379836 -0.494373 
-0.467674 -0.407519 
-0.344231 -0.520463 
-0.412277 -0.466518 
-0.396449 -0.480636 
-0.479689 -0.392259 
-0.362437 -0.507667 
-0.583687 -0.0473272 
-0.532586 -0.308101 
-0.552909 -0.262575 
0.228772 -0.246463 
-0.562734 -0.234895 
-0.0445343 -0.589405 
-0.0208032 -0.581576 
0.0226262 -0.558876 
0.0579003 -0.529354 
0.0726582 -0.512685 
0.0854848 -0.495355 
0.0968956 -0.477179 
0.107505 -0.457516 
0.14975 -0.359806 
-0.522863 -0.326375 
0.207056 -0.267681 
0.183334 -0.29794 
0.245307 -0.233427 
0.262579 -0.22207 
0.298318 -0.203935 
0.316352 -0.196728 
0.127585 -0.412813 
0.603072 -0.0220065 
-0.585342 -0.0659382 
0.549519 -0.0928024 
0.577972 -0.0616516 
0.569423 -0.0721427 
0.0413094 -0.544791 
0.589658 -0.0451781 
-0.512666 -0.343886 
0.280333 -0.212299 
-0.586145 -0.0845537 
-0.542743 -0.286869 
-0.441567 -0.437391 
-0.586108 -0.103145 
0.613989 0.0022488 
-0.325223 -0.532683 
-0.263711 -0.564869 
-0.305593 -0.544144 
0.11759 -0.436168 
-0.285172 -0.554871 
0.4761 -0.141913 
-0.0946016 -0.597762 
0.377193 -0.177203 
-0.571984 -0.202961 
-0.0693311 -0.59481 
0.443776 -0.155659 
0.342758 -0.187657 
-0.583561 -0.140276 
0.531987 -0.107708 
0.505775 -0.125827 
0.410757 -0.167036 
0.164802 -0.328782 
0.559948 -0.0825572 
