ZONE T="boundary0"
-4 -1 
-4 -0.843525 
-4 -0.0917617 
-4 0.224081 
-4 0.295297 
-4 0.259689 
-4 0.828964 
-4 0.657927 
-4 0.0951687 
-4 0.0374723 
-4 0.42105 
-4 0.379132 
-4 1 
-4 -0.304434 
-4 -0.258997 
-4 -0.152661 
-4 -0.213561 
-4 0.337215 
-4 0.560447 
-4 0.462967 
-4 -0.578574 
-4 -0.68705 
-4 -0.387266 
-4 -0.470099 
-4 0.152865 
-4 0.188473 
-4 -0.921762 
-4 0.277493 
-4 0.743445 
-4 0.400091 
-4 0.914482 
-4 -0.281716 
-4 -0.122212 
-4 -0.183111 
-4 -0.0271447 
-4 0.316256 
-4 0.511707 
-4 0.609187 
-4 -0.765287 
-4 -0.236279 
-4 -0.34585 
-4 -0.428683 
-4 -0.632812 
-4 0.241885 
-4 0.170669 
-4 0.124017 
-4 0.206277 
-4 0.358174 
-4 0.0663205 
-4 0.442008 
-4 -0.524336 
ZONE T="boundary1"
-3.3391 1 
-3.13015 1 
-1.28251 1 
-0.344597 1 
-0.189126 1 
0.228941 1 
0.161398 1 
-0.70293 1 
-0.942545 1 
-1.05539 1 
-2.9212 1 
0.77655 1 
0.645048 1 
-3.77221 1 
-4 1 
1.36783 1 
-1.16895 1 
3.81403 1 
3.62806 1 
2.58988 1 
2.4013 1 
0.908052 1 
-2.61665 1 
-2.46437 1 
-1.93178 1 
-2.12194 1 
1.68494 1 
2.77847 1 
2.2268 1 
-1.49179 1 
-1.60178 1 
0.0938545 1 
-0.0494244 1 
-0.119275 1 
0.500925 1 
0.345925 1 
0.287433 1 
0.423425 1 
1.02818 1 
0.022215 1 
-0.402489 1 
1.1483 1 
1.52638 1 
-0.460381 1 
1.25807 1 
3.25613 1 
-0.829695 1 
1.86862 1 
-0.576165 1 
-1.71178 1 
-1.38715 1 
-1.82178 1 
-2.3121 1 
3.4421 1 
2.0523 1 
-3.55566 1 
3.0173 1 
4 1 
-3.23462 1 
-0.266862 1 
0.19517 1 
-0.99897 1 
0.710799 1 
-3.88611 1 
3.72105 1 
2.49559 1 
-2.54051 1 
-2.02686 1 
2.31405 1 
-1.54679 1 
0.127626 1 
-0.154201 1 
0.316679 1 
0.572986 1 
0.462175 1 
-0.0136047 1 
0.258187 1 
0.384675 1 
0.842301 1 
1.08824 1 
0.968115 1 
