ZONE T="boundary0"
-4 -0.582733 
-4 -0.445816 
-4 -0.359675 
-4 -0.388388 
-4 0.439871 
-4 0.364203 
-4 0.264003 
-4 0.636655 
-4 0.51554 
-4 -0.251404 
-4 0.727491 
-4 -0.791367 
-4 -1 
-4 0.21697 
-4 0.0160942 
-4 0.818327 
-4 1 
-4 -0.137681 
-4 -0.171846 
-4 -0.0351866 
-4 -0.103516 
-4 0.118656 
-4 0.193453 
-4 0.169937 
-4 0.067375 
-4 -0.291182 
-4 -0.330961 
-4 -0.211625 
-4 -0.374031 
-4 0.402037 
-4 0.314103 
-4 0.576097 
-4 0.682073 
-4 -0.895683 
-4 0.240486 
-4 0.477706 
-4 0.772909 
-4 0.909164 
-4 -0.514274 
-4 -0.154764 
-4 -0.0693515 
-4 -0.68705 
-4 0.181695 
-4 0.0930154 
-4 0.205211 
-4 -0.417102 
-4 -0.311072 
-4 0.144296 
-4 -0.191735 
-4 -0.00954623 
-4 0.0417346 
-4 -0.231514 
-4 -0.271293 
-4 -0.345318 
-4 -0.120599 
ZONE T="boundary1"
-3.55265 1 
-3.77633 1 
0.0960294 1 
-1.6345 1 
-0.607128 1 
0.677377 1 
1.2744 1 
-3.88816 1 
2.46201 1 
2.27191 1 
4 1 
3.77506 1 
3.32517 1 
-1.78165 1 
-1.92879 1 
-2.3935 1 
-2.16115 1 
-3.02268 1 
-3.23249 1 
1.49131 1 
1.65553 1 
3.10022 1 
2.87617 1 
1.81975 1 
2.65211 1 
-3.39257 1 
-2.60318 1 
-2.81286 1 
0.421862 1 
0.579988 1 
0.225335 1 
-0.0242558 1 
-0.136116 1 
0.474571 1 
-0.255389 1 
0.0358868 1 
0.160682 1 
-0.195752 1 
-0.37438 1 
-0.493371 1 
-0.720885 1 
-4 1 
0.900964 1 
0.774767 1 
3.55011 1 
-1.1655 1 
-1.05209 1 
-0.938677 1 
-1.40974 1 
-1.28762 1 
1.38285 1 
2.04583 1 
-0.829781 1 
0.369154 1 
0.297245 1 
1.15078 1 
1.02716 1 
1.93279 1 
-3.66449 1 
2.36696 1 
3.88753 1 
-1.85522 1 
-3.12759 1 
1.57342 1 
2.98819 1 
-2.04497 1 
1.73764 1 
2.76414 1 
-3.47261 1 
-2.70802 1 
0.628682 1 
-0.080186 1 
0.00581549 1 
0.128356 1 
-0.225571 1 
-0.314884 1 
-0.165934 1 
-0.433876 1 
-0.55025 1 
-0.664006 1 
-3.83224 1 
-3.94408 1 
0.837865 1 
-1.1088 1 
-0.995383 1 
-1.34868 1 
1.32863 1 
3.43764 1 
-2.91777 1 
-3.31253 1 
-1.70807 1 
-2.27732 1 
-1.52212 1 
-2.49834 1 
2.55706 1 
2.15887 1 
0.193009 1 
-0.775333 1 
0.448217 1 
0.333199 1 
0.395508 1 
0.26129 1 
0.0659581 1 
1.08897 1 
0.964063 1 
-0.884229 1 
0.527279 1 
0.726072 1 
1.21259 1 
1.87627 1 
3.2127 1 
-1.22656 1 
1.98931 1 
3.66258 1 
1.43708 1 
ZONE T="boundary2"
4 -0.620928 
4 -0.314864 
4 -0.265685 
4 -0.423966 
4 -0.216507 
4 -0.157664 
4 0.591168 
4 0.33417 
4 0.39453 
4 0.693376 
4 0.130696 
4 0.0631288 
4 1 
4 0.795584 
4 -0.810464 
4 -0.522447 
4 -0.0709209 
4 -0.369415 
4 0.198263 
4 0.266217 
4 0.300193 
4 0.23224 
4 0.45489 
4 -0.715696 
4 -1 
4 -0.290275 
4 -0.241096 
4 -0.187086 
4 0.36435 
4 -0.473207 
4 -0.114292 
4 -0.342139 
4 -0.00389605 
4 0.523029 
4 0.74448 
4 0.642272 
4 0.897792 
4 -0.571687 
4 0.317181 
4 0.215252 
4 0.16448 
4 0.0969124 
4 0.283205 
4 0.249228 
4 0.42471 
4 -0.396691 
4 -0.76308 
4 -0.905232 
4 -0.668312 
ZONE T="boundary3"
-1.39931 -1 
-1.53265 -1 
2.89058 -1 
3.22421 -1 
3.54326 -1 
-0.219484 -1 
-0.356434 -1 
-0.293408 -1 
-2.72257 -1 
-4 -1 
-3.55177 -1 
-0.919946 -1 
-0.81004 -1 
1.23552 -1 
-2.42831 -1 
-3.18768 -1 
-2.87761 -1 
-1.84264 -1 
2.50253 -1 
3.77163 -1 
-3.36973 -1 
2.09783 -1 
0.485789 -1 
-0.419461 -1 
-0.611645 -1 
-0.545513 -1 
0.240284 -1 
0.122678 -1 
-0.14556 -1 
0.181481 -1 
0.0562526 -1 
0.395125 -1 
0.576453 -1 
0.682549 -1 
0.788644 -1 
1.0119 -1 
0.900271 -1 
1.12371 -1 
-1.26597 -1 
-0.677777 -1 
-1.02985 -1 
1.35326 -1 
1.47099 -1 
1.92551 -1 
-3.77589 -1 
1.61209 -1 
1.75319 -1 
-1.14791 -1 
-1.68764 -1 
3.88582 -1 
2.30018 -1 
-2.56754 -1 
2.69656 -1 
-2.28909 -1 
-2.06586 -1 
-0.0778661 -1 
-0.0101723 -1 
4 -1 
-1.46598 -1 
3.05739 -1 
3.38373 -1 
-0.324921 -1 
-0.864993 -1 
-3.03265 -1 
-0.387947 -1 
-0.182522 -1 
-0.482487 -1 
-0.256446 -1 
0.210882 -1 
0.317704 -1 
0.531121 -1 
0.629501 -1 
0.440457 -1 
0.735596 -1 
0.956084 -1 
0.844457 -1 
1.17961 -1 
-0.743908 -1 
-0.974899 -1 
1.41213 -1 
1.0678 -1 
1.68264 -1 
1.83935 -1 
