ZONE T="boundary0"
-4 -1 
-4 -0.155367 
-4 -0.177355 
-4 -0.461822 
-4 0.500848 
-4 0.423584 
-4 0.204453 
-4 0.26689 
-4 0.329327 
-4 0.376456 
-4 0.789056 
-4 0.578111 
-4 0.145896 
-4 0.0873399 
-4 -0.0894011 
-4 -0.650148 
-4 -0.766765 
-4 -0.348133 
-4 -0.133378 
-4 -0.306152 
-4 -0.00103063 
-4 1 
-4 -0.209555 
-4 -0.241754 
-4 -0.390115 
-4 -0.53353 
-4 -0.166361 
-4 0.462216 
-4 0.235672 
-4 0.352891 
-4 0.298109 
-4 0.683584 
-4 0.116618 
-4 -0.708456 
-4 0.40002 
-4 0.53948 
-4 0.894528 
-4 -0.225654 
-4 -0.144373 
-4 -0.193455 
-4 -0.11139 
-4 -0.273953 
-4 -0.327143 
-4 -0.369124 
-4 -0.497676 
-4 -0.0452159 
-4 0.175175 
-4 -0.425969 
-4 0.0431546 
-4 -0.591839 
-4 -0.883383 
ZONE T="boundary1"
1.04166 1 
-3.40213 1 
1.67224 1 
2.14172 1 
-0.986289 1 
-1.0818 1 
-0.170757 1 
1.38301 1 
0.168723 1 
-0.770669 1 
-0.491405 1 
4 1 
3.74571 1 
1.78961 1 
-1.79906 1 
3.49143 1 
3.33378 1 
2.43606 1 
-3.70107 1 
-3.23491 1 
-2.86111 1 
-2.21265 1 
-2.65453 1 
2.86081 1 
1.26965 1 
-3.06768 1 
3.17612 1 
-2.00586 1 
0.593338 1 
0.395776 1 
0.237158 1 
0.034834 1 
0.813876 1 
0.700719 1 
0.485957 1 
-0.238109 1 
-0.103406 1 
-0.383619 1 
-0.59919 1 
-1.35031 1 
-1.26381 1 
1.15629 1 
0.927033 1 
-1.1773 1 
1.52762 1 
-1.43682 1 
-0.878479 1 
-4 1 
-1.66119 1 
-1.52333 1 
2.28889 1 
1.90698 1 
-0.034286 1 
0.305594 1 
-1.03404 1 
3.87286 1 
1.73092 1 
-3.5516 1 
-3.31852 1 
-2.43359 1 
-1.90246 1 
2.64844 1 
0.101778 1 
0.539648 1 
-0.204433 1 
0.647029 1 
-0.137082 1 
-0.310864 1 
-0.437512 1 
-0.545297 1 
-1.30706 1 
1.21297 1 
0.757298 1 
1.09898 1 
0.870455 1 
-0.68493 1 
-1.12955 1 
-1.39357 1 
-0.932384 1 
-3.85053 1 
-3.1513 1 
3.25495 1 
-1.73013 1 
-1.59226 1 
3.4126 1 
-1.48007 1 
-2.75782 1 
-2.10925 1 
-2.9644 1 
3.61857 1 
2.02435 1 
2.21531 1 
3.01847 1 
2.36248 1 
-0.068846 1 
0.000274024 1 
0.350685 1 
0.440866 1 
0.202941 1 
0.271376 1 
-1.22056 1 
0.984348 1 
-0.824574 1 
1.32633 1 
1.45532 1 
1.59993 1 
1.84829 1 
ZONE T="boundary2"
4 -0.377665 
4 -0.866006 
4 -0.543289 
4 -0.637651 
4 -0.150814 
4 0.208565 
4 0.0538619 
4 0.119316 
4 -0.732013 
4 1 
4 -1 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.423646 
4 -0.177039 
4 0.522717 
4 0.621788 
4 -0.460477 
4 -0.229489 
4 -0.203264 
4 -0.31669 
4 -0.255714 
4 0.810894 
4 -0.0812031 
4 0.364489 
4 0.33491 
4 0.473181 
4 -0.116009 
4 -0.0115924 
4 -0.286202 
4 -0.59047 
4 0.186253 
4 0.28114 
4 -0.163926 
4 0.572252 
4 -0.216377 
4 -0.347177 
4 -0.501883 
4 -0.419071 
4 0.716341 
4 0.905447 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.232757 
4 0.141628 
4 0.349699 
4 0.320121 
4 0.394067 
4 0.497949 
4 0.448413 
4 -0.190152 
4 -0.0986058 
4 -0.0463978 
4 -0.133411 
4 -0.270958 
4 -0.301446 
4 -0.242602 
4 0.0211348 
4 0.0865891 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-3.77134 -1 
-1.06544 -1 
0.166395 -1 
-0.644365 -1 
-0.739799 -1 
0.227893 -1 
0.0485362 -1 
0.104897 -1 
-0.35757 -1 
-0.548931 -1 
-1.58608 -1 
-1.48473 -1 
4 -1 
3.65794 -1 
-3.38536 -1 
-3.22804 -1 
-0.957011 -1 
-0.848405 -1 
1.53663 -1 
1.66493 -1 
1.40833 -1 
3.48692 -1 
3.31589 -1 
2.62635 -1 
2.83788 -1 
-1.84672 -1 
-2.4884 -1 
-2.7009 -1 
-0.168973 -1 
-0.0883987 -1 
0.356333 -1 
0.477837 -1 
-0.231378 -1 
-0.421357 -1 
0.698071 -1 
0.7968 -1 
-0.293783 -1 
0.599342 -1 
0.982368 -1 
0.889584 -1 
1.1948 -1 
1.08859 -1 
1.30157 -1 
-1.27862 -1 
-1.17387 -1 
-1.7164 -1 
-2.9134 -1 
-2.12637 -1 
3.07688 -1 
2.41482 -1 
2.19735 -1 
1.97987 -1 
1.8224 -1 
-3.07072 -1 
-1.98654 -1 
-0.00782414 -1 
-1.38337 -1 
-3.88567 -1 
-0.692082 -1 
0.0767164 -1 
-1.5354 -1 
3.82897 -1 
-3.3067 -1 
-0.902708 -1 
1.60078 -1 
3.57243 -1 
3.4014 -1 
-3.46402 -1 
2.73211 -1 
-2.59465 -1 
-0.596648 -1 
0.135646 -1 
0.292113 -1 
0.197144 -1 
0.417085 -1 
-0.128686 -1 
-0.200176 -1 
0.747435 -1 
0.53859 -1 
0.648706 -1 
-0.794102 -1 
-0.485144 -1 
0.935976 -1 
1.03548 -1 
1.24818 -1 
1.35495 -1 
-1.22624 -1 
1.14169 -1 
-1.65124 -1 
-2.80715 -1 
-2.30738 -1 
-1.01122 -1 
-1.11965 -1 
3.19639 -1 
2.95738 -1 
-3.65701 -1 
2.52059 -1 
2.30608 -1 
2.08861 -1 
1.90113 -1 
-2.99206 -1 
-3.14938 -1 
0.020356 -1 
-0.0481114 -1 
-0.26258 -1 
-0.389463 -1 
-0.325676 -1 
-1.43405 -1 
-1.91663 -1 
-1.78156 -1 
-2.05645 -1 
1.47248 -1 
0.843192 -1 
-1.331 -1 
1.74367 -1 
ZONE T="boundary4"
-0.639512 -0.00840278 
0.560983 0.268633 
-0.633091 0.0621748 
-0.637 0.038743 
0.629757 0.130362 
0.425152 0.37481 
0.454119 0.360011 
0.569989 0.256374 
-0.198356 0.369428 
-0.529999 0.23378 
-0.520268 0.24198 
-0.479927 0.270759 
-0.598904 0.151555 
-0.610212 0.130202 
-0.627336 0.0853373 
0.55137 0.280562 
-0.590926 0.164483 
-0.569709 0.193236 
-0.582295 0.17702 
0.636998 0.0955168 
0.633873 0.113087 
0.639981 0.0535986 
0.586441 0.230865 
0.578457 0.243776 
-0.555057 0.209762 
-0.415259 0.304174 
-0.392542 0.313428 
-0.619712 0.108058 
-0.539443 0.22526 
0.394615 0.387576 
0.612348 0.180109 
-0.459 0.282978 
-0.437417 0.294075 
-0.369537 0.321886 
0.638696 0.0815959 
0.638363 0.0258555 
0.639536 0.0396893 
-0.223709 0.36338 
-0.248609 0.357212 
0.519304 0.31358 
-0.297846 0.344163 
-0.273511 0.350776 
0.600795 0.204755 
-0.345903 0.329811 
-0.322137 0.337159 
-0.147298 0.380986 
-0.121577 0.386496 
-0.17301 0.375266 
-0.0693155 0.396953 
-0.0428261 0.401806 
-0.0162461 0.406316 
0.0107091 0.41047 
0.0377728 0.414164 
-0.639116 0.0151885 
0.541383 0.291855 
0.636469 0.0121466 
0.468256 0.35167 
0.36344 0.398093 
0.530883 0.30269 
0.494831 0.333603 
0.482021 0.342732 
0.507226 0.323925 
0.0930525 0.419984 
0.121468 0.421948 
0.150001 0.423127 
0.179402 0.423433 
0.208877 0.422729 
0.239304 0.420841 
0.331999 0.406496 
0.269751 0.417654 
0.6223 0.154552 
0.617539 0.167449 
0.6397 0.0675688 
0.300685 0.412946 
-0.0954746 0.391853 
0.0653473 0.417376 
-0.500093 0.257336 
-0.635271 0.0504953 
0.439781 0.367696 
-0.525169 0.237919 
-0.604777 0.140991 
0.556245 0.274652 
-0.594997 0.158068 
-0.576134 0.185228 
0.635567 0.104324 
-0.586689 0.170803 
0.582507 0.237357 
-0.562521 0.201618 
-0.403943 0.308908 
-0.61519 0.119225 
-0.547372 0.21763 
-0.448278 0.288663 
-0.381071 0.317748 
0.63904 0.0327634 
-0.426392 0.299247 
-0.236164 0.360325 
-0.285687 0.347512 
-0.357744 0.325927 
-0.134442 0.383767 
-0.211036 0.36643 
-0.0560799 0.39942 
-0.00277973 0.408447 
0.0242295 0.412379 
-0.310004 0.340714 
-0.160158 0.378151 
-0.185687 0.372371 
-0.334037 0.333549 
-0.639524 0.0033961 
-0.638277 0.0269848 
-0.261066 0.35403 
0.639849 0.0466397 
0.546441 0.286265 
0.410001 0.381475 
0.379115 0.393098 
0.536195 0.297332 
0.488476 0.338237 
0.513325 0.318822 
0.501082 0.328833 
0.475187 0.347276 
-0.623755 0.0967733 
0.10725 0.421059 
0.164696 0.423401 
0.194139 0.423214 
0.254542 0.419417 
0.619979 0.161022 
0.606767 0.192524 
0.614998 0.173802 
0.525158 0.308203 
0.639931 0.0605843 
0.639287 0.0745875 
0.565553 0.262553 
0.637933 0.0885657 
0.461231 0.355915 
0.631936 0.121752 
0.637506 0.0189872 
-0.0295459 0.404107 
0.135727 0.422641 
0.285244 0.415491 
0.316384 0.409936 
-0.0824025 0.394437 
0.0791889 0.41876 
0.224097 0.421939 
-0.108533 0.389204 
0.0515483 0.415842 
0.347782 0.402535 
0.593834 0.21793 
-0.630444 0.0738118 
-0.534757 0.22956 
-0.510308 0.249822 
0.574286 0.250117 
-0.490112 0.264201 
-0.46955 0.277016 
0.626251 0.142523 
ZONE T="boundary5"
-0.625389 -0.101699 
-0.639512 -0.00840278 
-0.565128 -0.233541 
-0.553529 -0.251261 
-0.600036 -0.169789 
-0.609796 -0.147284 
-0.635449 -0.0553582 
-0.638265 -0.0319338 
-0.618264 -0.124576 
0.621896 -0.0412345 
-0.631138 -0.0786121 
-0.577501 -0.213048 
-0.498797 -0.319629 
-0.514284 -0.302411 
-0.309307 -0.457727 
-0.225703 -0.491548 
-0.254055 -0.481488 
-0.281956 -0.470205 
-0.0523817 -0.525374 
-0.081423 -0.522882 
-0.465653 -0.352366 
-0.428363 -0.383875 
-0.448066 -0.367848 
-0.139451 -0.514114 
-0.110398 -0.519135 
-0.168319 -0.507859 
-0.482627 -0.336235 
-0.541293 -0.268565 
-0.528127 -0.285742 
-0.361376 -0.429699 
-0.386008 -0.414257 
-0.408024 -0.399111 
0.630545 -0.0148898 
0.00534908 -0.526495 
-0.0234885 -0.526583 
0.0905553 -0.518162 
0.0339787 -0.525085 
0.062396 -0.522319 
0.145664 -0.505575 
0.11832 -0.512593 
0.224561 -0.475578 
0.172519 -0.497082 
0.249686 -0.462523 
0.198826 -0.487092 
0.274127 -0.44795 
0.297862 -0.431883 
0.343197 -0.395485 
0.320881 -0.414371 
0.364846 -0.375328 
0.385897 -0.354022 
0.426386 -0.308775 
0.406439 -0.331711 
0.446239 -0.284923 
0.544988 -0.164024 
0.562489 -0.142011 
0.525301 -0.187826 
0.505403 -0.211749 
-0.589033 -0.192089 
0.604169 -0.079424 
0.579125 -0.11946 
0.593288 -0.0980755 
0.616588 -0.0541613 
0.633865 -0.00141456 
0.636469 0.0121466 
-0.197169 -0.500318 
-0.336071 -0.444059 
0.465745 -0.260776 
0.485525 -0.236101 
-0.559405 -0.242451 
-0.605059 -0.158597 
-0.637048 -0.0436687 
-0.614183 -0.135986 
-0.633474 -0.0670179 
-0.621988 -0.113187 
-0.506627 -0.311097 
-0.239933 -0.486671 
-0.2957 -0.464116 
-0.066913 -0.524286 
-0.438296 -0.37596 
-0.124949 -0.516779 
-0.153916 -0.511139 
-0.490794 -0.328011 
-0.547492 -0.259969 
-0.521287 -0.294143 
-0.373778 -0.422113 
-0.571414 -0.223354 
-0.474218 -0.344382 
-0.418269 -0.391593 
-0.397094 -0.406797 
-0.639089 -0.0201789 
-0.00906646 -0.526703 
0.0196745 -0.525958 
-0.456933 -0.36019 
0.132039 -0.509269 
0.159149 -0.501516 
0.237215 -0.469237 
0.262006 -0.455417 
0.286102 -0.440088 
0.332152 -0.405072 
0.37547 -0.364781 
0.354129 -0.385533 
0.416482 -0.320306 
0.436369 -0.296894 
0.553817 -0.153074 
0.515345 -0.199767 
0.535184 -0.175945 
-0.594667 -0.181003 
0.570934 -0.130827 
0.598861 -0.0888283 
0.619317 -0.0477298 
0.586355 -0.108867 
0.632292 -0.00817472 
0.635255 0.00534785 
-0.583377 -0.202628 
-0.534796 -0.277217 
0.626545 -0.0281736 
-0.628435 -0.0901972 
-0.182782 -0.504242 
-0.211482 -0.496085 
-0.0379392 -0.526138 
0.104474 -0.515559 
0.0765035 -0.520418 
0.211774 -0.481524 
-0.348802 -0.437016 
0.456026 -0.272872 
-0.095928 -0.521163 
0.0482061 -0.523874 
0.185741 -0.492277 
0.309483 -0.423287 
0.475629 -0.248423 
0.396254 -0.342951 
0.495436 -0.223886 
0.610649 -0.0669287 
-0.322765 -0.451041 
-0.268067 -0.475998 
