ZONE T="boundary0"
-4 -1 
-4 -0.226863 
-4 -0.833224 
-4 0.710002 
-4 0.613336 
-4 0.418701 
-4 0.516018 
-4 1 
-4 0.329327 
-4 0.359118 
-4 0.251067 
-4 0.275301 
-4 0.299536 
-4 0.137315 
-4 -0.0614666 
-4 0.00528322 
-4 -0.564339 
-4 -0.128007 
-4 -0.393019 
-4 -0.194548 
-4 -0.666447 
-4 -0.462232 
-4 0.806668 
-4 0.226832 
-4 0.202598 
-4 -0.291491 
-4 -0.323806 
-4 -0.259177 
-4 -0.358412 
-4 0.0720331 
-4 -0.916612 
-4 0.661669 
-4 0.467359 
-4 0.344223 
-4 0.263184 
-4 0.388909 
-4 -0.0280917 
-4 -0.094737 
-4 -0.749835 
-4 -0.615393 
-4 -0.513286 
-4 0.903334 
-4 0.314432 
-4 0.214715 
-4 0.287419 
-4 0.238949 
-4 -0.307648 
-4 -0.210706 
-4 -0.161278 
-4 -0.275334 
-4 -0.24302 
-4 -0.375715 
-4 -0.341109 
-4 -0.427625 
-4 0.104674 
-4 0.0386581 
-4 0.564677 
-4 0.758335 
-4 0.169956 
ZONE T="boundary1"
-2.69996 1 
-2.84631 1 
1.65381 1 
-0.296034 1 
-0.369278 1 
0.231262 1 
0.163723 1 
0.405952 1 
0.347722 1 
3.08262 1 
2.82031 1 
-3.76518 1 
-0.543343 1 
-0.644165 1 
3.87043 1 
0.289492 1 
-4 1 
3.61128 1 
-1.66656 1 
1.42241 1 
1.16726 1 
1.29483 1 
1.04559 1 
1.93131 1 
-3.3169 1 
-1.83431 1 
-2.00206 1 
3.28217 1 
4 1 
2.55799 1 
2.08798 1 
-2.27783 1 
-1.43442 1 
-1.5118 1 
-2.13995 1 
2.40132 1 
-0.16986 1 
0.676627 1 
0.570405 1 
-0.232947 1 
-0.442522 1 
0.0280983 1 
-0.039988 1 
-0.104924 1 
0.0961841 1 
0.464182 1 
-0.892691 1 
-0.768428 1 
0.800272 1 
3.74085 1 
-1.01144 1 
3.48171 1 
0.923917 1 
-1.13019 1 
-1.58918 1 
-2.5536 1 
-3.08161 1 
-1.24362 1 
2.24465 1 
-1.35704 1 
-2.77314 1 
-0.332656 1 
0.197492 1 
0.376837 1 
2.95147 1 
-0.593754 1 
0.260377 1 
-3.88259 1 
1.23105 1 
1.10642 1 
-3.54104 1 
-1.91818 1 
3.1824 1 
2.00964 1 
-1.47311 1 
2.47965 1 
0.623516 1 
-0.26449 1 
-0.201403 1 
-0.492933 1 
-0.00594498 1 
