ZONE T="boundary0"
-4 -0.299988 
-4 0.379132 
-4 0.300019 
-4 0.339575 
-4 -0.173242 
-4 -0.0754789 
-4 -0.470099 
-4 -0.867525 
-4 -0.602574 
-4 0.524734 
-4 0.762367 
-4 -0.254127 
-4 -0.213684 
-4 0.260462 
-4 0.220905 
-4 0.157997 
-4 0.0950883 
-4 0.00980469 
-4 -0.34585 
-4 -0.407974 
-4 1 
-4 -0.735049 
-4 -1 
-4 0.319797 
-4 0.64355 
-4 -0.233905 
-4 0.240683 
-4 0.28024 
-4 0.126543 
-4 0.189451 
-4 0.0524465 
-4 -0.0328371 
-4 -0.193463 
-4 -0.12436 
-4 -0.322919 
-4 -0.376912 
-4 -0.277057 
-4 -0.439037 
-4 0.359354 
-4 0.451933 
-4 0.881183 
-4 -0.536336 
-4 -0.668812 
-4 -0.933762 
-4 -0.801287 
ZONE T="boundary1"
0.0428695 1 
-1.37225 1 
-1.1669 1 
-1.46644 1 
-1.64023 1 
-0.0465312 1 
-0.111526 1 
0.386605 1 
0.289785 1 
0.192966 1 
-1.9237 1 
-2.15295 1 
-2.86475 1 
-3.3898 1 
-3.12727 1 
3.01412 1 
3.2182 1 
2.60596 1 
-3.54235 1 
-2.38221 1 
2.12431 1 
0.117918 1 
-0.17652 1 
-0.267021 1 
-0.221771 1 
-0.349812 1 
0.519548 1 
-0.432603 1 
-0.610297 1 
-0.52145 1 
-0.827728 1 
3.71114 1 
3.85557 1 
-0.719013 1 
0.896647 1 
0.770551 1 
0.645049 1 
-0.941738 1 
-3.84745 1 
4 1 
1.26767 1 
1.36349 1 
1.4593 1 
1.58542 1 
1.14521 1 
1.02274 1 
-1.27805 1 
-1.05575 1 
-4 1 
1.71153 1 
1.96376 1 
2.44541 1 
-2.62348 1 
3.42227 1 
3.5667 1 
-0.773371 1 
2.28486 1 
-3.6949 1 
-1.55333 1 
-0.0790284 1 
0.338195 1 
0.241376 1 
-3.25854 1 
3.11616 1 
2.81004 1 
-0.00183083 1 
0.0803936 1 
-0.144023 1 
-0.244396 1 
-0.199145 1 
-0.308417 1 
0.453077 1 
0.155442 1 
-0.391207 1 
-0.565874 1 
3.78335 1 
-0.664655 1 
0.7078 1 
0.833599 1 
-0.884733 1 
3.92778 1 
1.08398 1 
1.20644 1 
-1.11132 1 
-1.41934 1 
-1.32515 1 
-3.92372 1 
2.04403 1 
1.83765 1 
1.52236 1 
-1.78196 1 
-2.50284 1 
3.49449 1 
3.32023 1 
-2.03833 1 
-2.74411 1 
0.582299 1 
-0.998744 1 
-0.477027 1 
-0.746192 1 
2.20459 1 
-1.22248 1 
0.959695 1 
1.31558 1 
1.64848 1 
1.4114 1 
2.52569 1 
2.36514 1 
3.63892 1 
-3.46607 1 
-3.77117 1 
-3.61862 1 
-2.26758 1 
-0.800549 1 
-2.99601 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.185866 
4 -0.210788 
4 -0.595743 
4 0.331795 
4 0.38113 
4 0.430465 
4 0.124417 
4 0.203622 
4 0.230023 
4 -0.492775 
4 -1 
4 -0.136023 
4 0.597134 
4 0.17722 
4 -0.389806 
4 0.798567 
4 1 
4 0.280909 
4 0.065398 
4 0.00637904 
4 -0.23571 
4 -0.312758 
4 -0.351282 
4 -0.274234 
4 -0.0648218 
4 -0.198327 
4 -0.696808 
4 0.216823 
4 -0.160945 
4 0.405797 
4 0.513799 
4 0.356462 
4 0.190421 
4 0.697851 
4 0.899284 
4 -0.898936 
4 0.255466 
4 0.306352 
4 0.150819 
4 0.0949075 
4 0.0358885 
4 -0.223249 
4 -0.33202 
4 -0.254972 
4 -0.44129 
4 -0.544259 
4 -0.293496 
4 -0.100422 
4 -0.0292214 
4 -0.370544 
ZONE T="boundary3"
-3.72272 -1 
-1.3189 -1 
-1.24859 -1 
-0.181508 -1 
-0.239277 -1 
0.316924 -1 
-0.412585 -1 
-0.64135 -1 
-0.806824 -1 
1.34473 -1 
2.60426 -1 
-1.38921 -1 
1.61224 -1 
0.570578 -1 
0.671791 -1 
0.785115 -1 
-3.44545 -1 
1.12819 -1 
2.40469 -1 
1.47849 -1 
-1.59476 -1 
-2.69896 -1 
-3.28522 -1 
-1.90401 -1 
-1.74939 -1 
4 -1 
3.72133 -1 
2.20513 -1 
-2.27249 -1 
2.97236 -1 
-2.48572 -1 
-2.91197 -1 
3.44267 -1 
3.20751 -1 
0.469365 -1 
0.251148 -1 
-0.0809422 -1 
-0.131225 -1 
0.0512995 -1 
-0.297047 -1 
0.118336 -1 
0.185372 -1 
0.89844 -1 
-0.354816 -1 
-0.0148213 -1 
-0.526967 -1 
1.01331 -1 
1.23646 -1 
-0.907655 -1 
-3.12499 -1 
1.78614 -1 
1.96004 -1 
-1.12854 -1 
-1.00849 -1 
-1.49199 -1 
-2.08825 -1 
-4 -1 
-1.28375 -1 
-0.210393 -1 
-0.724087 -1 
0.728453 -1 
-3.58409 -1 
2.50448 -1 
3.86067 -1 
2.30491 -1 
2.78831 -1 
-2.59234 -1 
0.393144 -1 
0.621184 -1 
-0.106084 -1 
0.151854 -1 
0.841777 -1 
-0.325931 -1 
0.0182391 -1 
-0.584158 -1 
0.519971 -1 
1.18232 -1 
1.07075 -1 
0.955877 -1 
1.29059 -1 
1.41161 -1 
1.54537 -1 
-0.857239 -1 
1.69919 -1 
1.87309 -1 
-1.35406 -1 
-1.06851 -1 
-1.18856 -1 
-1.4406 -1 
-3.36533 -1 
-1.67208 -1 
-1.54338 -1 
-3.01848 -1 
-1.8267 -1 
-1.99613 -1 
3.08993 -1 
3.32509 -1 
-2.18037 -1 
-2.37911 -1 
2.08258 -1 
3.582 -1 
-0.268162 -1 
-0.156367 -1 
0.0848176 -1 
0.21826 -1 
-0.0478818 -1 
-0.3837 -1 
-2.80546 -1 
-0.95807 -1 
-3.2051 -1 
0.284036 -1 
-0.469776 -1 
-3.86136 -1 
ZONE T="boundary4"
-0.497698 0.356236 
-0.539472 0.302569 
0.627865 0.0454584 
0.633588 0.029369 
-0.572321 0.246085 
-0.619574 0.0469119 
-0.619544 0.0687298 
0.613075 0.0767015 
-0.618191 0.090787 
-0.601116 0.1749 
-0.606224 0.157331 
-0.611514 0.135167 
-0.59529 0.192235 
-0.588548 0.209935 
-0.58114 0.227358 
0.638198 0.013042 
0.641722 -0.00352779 
-0.562757 0.264428 
-0.551569 0.283749 
-0.117675 0.527787 
-0.0916838 0.526374 
-0.618301 0.0253446 
-0.143835 0.527664 
-0.482328 0.372773 
-0.526218 0.321247 
-0.449505 0.403831 
-0.466244 0.388656 
-0.39496 0.445311 
-0.375477 0.4576 
-0.355065 0.469228 
-0.334178 0.479889 
-0.432002 0.418384 
-0.290106 0.498586 
-0.266945 0.506471 
-0.243498 0.51316 
-0.219124 0.518769 
-0.194606 0.523056 
-0.312339 0.489776 
-0.169219 0.526078 
-0.065526 0.523376 
0.440552 0.232005 
-0.615511 0.112959 
0.64557 -0.0371774 
0.644174 -0.0203026 
0.310936 0.31672 
0.333554 0.301116 
0.356286 0.285898 
0.288678 0.332559 
0.266553 0.34874 
0.515116 0.18251 
0.538389 0.164282 
0.465918 0.215943 
0.397933 0.258921 
0.419261 0.245402 
0.377097 0.272299 
0.490969 0.199514 
-0.012229 0.512211 
0.0679091 0.481968 
0.0947406 0.468129 
0.197018 0.400763 
0.172209 0.418772 
0.146843 0.43628 
0.0414152 0.493805 
0.12104 0.452824 
0.557701 0.147084 
0.621134 0.0610255 
0.604065 0.0916927 
0.590622 0.110711 
-0.51234 0.339053 
0.575803 0.128486 
-0.413902 0.432158 
-0.0386418 0.518607 
0.0142547 0.504046 
0.22166 0.382368 
0.244078 0.365506 
0.630861 0.0374614 
-0.619723 0.0578211 
-0.619032 0.0797685 
-0.603763 0.166143 
-0.609022 0.146286 
-0.592006 0.201118 
-0.584924 0.218681 
0.640095 0.00478578 
-0.557275 0.274154 
-0.104669 0.527273 
-0.130756 0.527918 
-0.490101 0.364587 
-0.457955 0.396333 
-0.47437 0.380801 
-0.576823 0.236765 
-0.385287 0.451563 
-0.344683 0.474679 
-0.365337 0.46353 
-0.440832 0.411202 
-0.278575 0.502673 
-0.231348 0.516125 
-0.255264 0.509964 
-0.206894 0.521076 
-0.323317 0.484963 
-0.619101 0.0361186 
-0.0785825 0.525072 
-0.156538 0.52705 
-0.532952 0.311984 
-0.567634 0.255307 
-0.617013 0.101893 
-0.545628 0.293229 
0.645002 -0.0287293 
0.643082 -0.0118957 
0.322217 0.308876 
0.344895 0.29347 
0.277592 0.340617 
0.526888 0.173569 
0.453251 0.224 
0.408588 0.25215 
0.366676 0.279074 
0.478493 0.207805 
0.429905 0.238699 
0.081419 0.47523 
0.184655 0.409825 
0.15959 0.427618 
0.134022 0.444677 
0.548186 0.155842 
0.636028 0.0212436 
0.624628 0.0532975 
0.617237 0.0689313 
0.608692 0.0842705 
0.59754 0.101341 
0.299779 0.3246 
-0.505112 0.347724 
0.566931 0.137959 
-0.404503 0.438839 
-0.301275 0.494315 
-0.181934 0.524744 
-0.0520468 0.521202 
0.00107563 0.508331 
0.387504 0.265593 
-0.519377 0.330226 
-0.423027 0.425369 
0.0279137 0.499135 
0.0547473 0.488077 
0.209359 0.391591 
0.2553 0.357103 
-0.0253861 0.515613 
0.232868 0.373935 
0.107981 0.460632 
-0.59829 0.183597 
0.583382 0.11974 
-0.613671 0.124092 
0.503131 0.191139 
ZONE T="boundary5"
-0.531731 -0.179241 
-0.519956 -0.193142 
-0.0768218 -0.435607 
-0.611958 -0.0167388 
-0.606955 -0.0371768 
-0.554268 -0.149153 
-0.564886 -0.132823 
-0.584993 -0.0959321 
-0.593443 -0.0767865 
0.360388 -0.439784 
0.392809 -0.428204 
0.54458 -0.322592 
-0.600765 -0.0572215 
-0.495422 -0.219253 
-0.482139 -0.232128 
-0.542968 -0.164897 
0.641409 -0.105245 
0.638167 -0.122334 
-0.45388 -0.257156 
-0.468488 -0.244598 
-0.174298 -0.406159 
-0.197785 -0.397691 
-0.220711 -0.388891 
-0.243446 -0.379625 
-0.287608 -0.359975 
-0.308884 -0.349653 
-0.26563 -0.370039 
-0.329924 -0.338829 
-0.101951 -0.428884 
-0.0515262 -0.441762 
-0.406083 -0.293175 
-0.150633 -0.414146 
-0.126376 -0.421773 
-0.57546 -0.114618 
-0.507898 -0.206398 
0.612573 -0.204888 
0.620974 -0.182495 
-0.349938 -0.327899 
-0.369671 -0.316441 
-0.438894 -0.269241 
-0.388042 -0.305079 
-0.422675 -0.281474 
-0.618301 0.0253446 
0.628235 -0.160455 
0.634202 -0.139233 
-0.615752 0.004118 
0.140871 -0.467421 
0.111627 -0.466078 
0.0833326 -0.463859 
0.0551401 -0.460783 
0.000742696 -0.452506 
0.0278736 -0.457013 
-0.0254692 -0.447453 
0.263238 -0.461334 
0.231367 -0.464903 
0.200775 -0.466952 
0.170161 -0.467753 
0.295192 -0.456148 
0.327841 -0.449004 
0.408876 -0.421454 
0.470749 -0.387658 
0.52732 -0.341308 
0.490239 -0.373777 
0.508876 -0.35859 
0.424669 -0.414085 
0.448066 -0.401669 
0.561318 -0.301391 
0.569969 -0.288925 
0.643817 -0.0882004 
0.645344 -0.071214 
0.578127 -0.276003 
0.603314 -0.226933 
0.585729 -0.262759 
0.592909 -0.249042 
0.64557 -0.0371774 
0.645948 -0.0541331 
-0.525907 -0.186245 
-0.559673 -0.141051 
-0.589354 -0.0864194 
0.376701 -0.43428 
-0.604009 -0.0472449 
-0.488829 -0.22574 
-0.53742 -0.172124 
0.639885 -0.113808 
-0.461233 -0.250934 
-0.186063 -0.401985 
-0.232103 -0.384317 
-0.298276 -0.354874 
-0.276647 -0.365067 
-0.0894053 -0.432316 
-0.138525 -0.418023 
-0.162486 -0.410213 
-0.319437 -0.344304 
-0.0641917 -0.438757 
-0.475359 -0.238413 
-0.50171 -0.212874 
-0.513983 -0.199821 
0.616883 -0.193733 
-0.359843 -0.322237 
-0.339965 -0.333427 
-0.397108 -0.299196 
-0.430835 -0.275424 
-0.446435 -0.263258 
0.63134 -0.149878 
-0.614012 -0.00633898 
-0.414424 -0.287389 
0.126243 -0.466873 
0.0692249 -0.462426 
-0.597246 -0.0670571 
0.0414938 -0.458992 
-0.570295 -0.123791 
-0.0123791 -0.450062 
0.247323 -0.463307 
0.185472 -0.467503 
0.216081 -0.466089 
0.311568 -0.452811 
-0.378897 -0.310824 
-0.0385149 -0.444686 
0.624721 -0.171513 
0.400876 -0.424905 
0.499684 -0.366338 
0.536123 -0.33211 
0.518254 -0.350115 
0.436466 -0.408063 
0.416808 -0.417849 
0.553159 -0.312157 
0.565712 -0.295206 
0.644692 -0.0797172 
-0.209271 -0.39335 
0.574118 -0.282508 
0.636271 -0.130804 
0.589382 -0.255934 
0.642718 -0.0967374 
-0.617187 0.014712 
0.480604 -0.380872 
-0.548706 -0.157088 
0.645766 -0.0626778 
0.645884 -0.0456525 
0.581995 -0.269419 
-0.580356 -0.105341 
0.344188 -0.444653 
-0.254563 -0.37489 
-0.114183 -0.425394 
0.459526 -0.394855 
0.155514 -0.467717 
0.0142931 -0.45485 
0.0974712 -0.465078 
0.279248 -0.458947 
-0.609609 -0.0269951 
0.608051 -0.215956 
0.598242 -0.238049 
