ZONE T="boundary0"
-4 -0.848742 
-4 -0.697483 
-4 -0.519485 
-4 0.147859 
-4 0.243084 
-4 0.566834 
-4 0.484502 
-4 0.288443 
-4 0.316875 
-4 0.402171 
-4 -0.0403621 
-4 -0.108763 
-4 -0.608484 
-4 -1 
-4 1 
-4 0.028816 
-4 0.197724 
-4 0.097994 
-4 0.345307 
-4 -0.177164 
-4 0.783417 
-4 -0.388786 
-4 -0.283015 
-4 -0.256552 
-4 -0.230089 
-4 -0.309458 
-4 -0.335901 
-4 -0.773112 
-4 0.525668 
-4 0.302659 
-4 0.443337 
-4 -0.0745625 
-4 -0.924371 
-4 -0.00577305 
-4 0.122927 
-4 0.172792 
-4 0.373739 
-4 0.675125 
-4 -0.454136 
-4 0.891708 
-4 -0.652984 
-4 -0.563984 
-4 0.265764 
-4 0.220404 
-4 0.331091 
-4 -0.269783 
-4 -0.203626 
-4 -0.142963 
-4 -0.322679 
-4 -0.24332 
-4 -0.362344 
-4 0.063405 
-4 -0.296236 
ZONE T="boundary1"
0.584745 1 
0.105847 1 
-0.379603 1 
0.4708 1 
0.366256 1 
0.769765 1 
0.891653 1 
0.246945 1 
0.176396 1 
0.306601 1 
-0.987802 1 
-1.08808 1 
-0.237686 1 
-0.138016 1 
-1.4349 1 
0.677255 1 
-1.96204 1 
-1.77816 1 
4 1 
3.78829 1 
2.04226 1 
-0.785397 1 
-3.77117 1 
-4 1 
1.385 1 
-1.31162 1 
-2.84681 1 
-2.62625 1 
1.6814 1 
1.49586 1 
-3.54235 1 
-2.39833 1 
2.21758 1 
2.72469 1 
3.36488 1 
3.15317 1 
-3.06737 1 
-0.0383463 1 
-0.557488 1 
-0.468546 1 
0.0337503 1 
1.01354 1 
1.14384 1 
3.57659 1 
-1.18835 1 
-1.51459 1 
-1.59428 1 
-0.671442 1 
-0.886599 1 
-2.18018 1 
1.86694 1 
1.27414 1 
2.93893 1 
-3.30486 1 
-3.65676 1 
0.527773 1 
0.830709 1 
0.211671 1 
-1.03794 1 
-0.187851 1 
-1.8701 1 
3.89415 1 
-3.88559 1 
-1.37326 1 
-2.73653 1 
1.58863 1 
2.47113 1 
3.25902 1 
-2.95709 1 
-2.51229 1 
-0.513017 1 
-0.00229801 1 
0.141121 1 
0.276773 1 
0.418528 1 
-0.308645 1 
0.631 1 
0.72351 1 
-0.424074 1 
0.952596 1 
3.68244 1 
-1.24999 1 
-1.13821 1 
-1.55444 1 
-0.614465 1 
-0.937201 1 
-1.68622 1 
-1.47474 1 
-0.72842 1 
-2.07111 1 
2.12992 1 
1.9546 1 
1.77417 1 
1.07869 1 
1.20899 1 
1.32957 1 
1.44043 1 
3.47073 1 
-2.28925 1 
-3.18611 1 
-3.71397 1 
-3.4236 1 
2.83181 1 
0.0697985 1 
0.336428 1 
-0.0881812 1 
-3.59956 1 
-0.835998 1 
3.04605 1 
ZONE T="boundary2"
4 -0.669563 
4 -0.259932 
4 -0.32672 
4 0.438886 
4 0.374491 
4 -0.123639 
4 -0.00127748 
4 0.105279 
4 0.20935 
4 0.310096 
4 1 
4 0.817969 
4 -0.834782 
4 -1 
4 -0.187201 
4 -0.223566 
4 -0.0624583 
4 0.537412 
4 0.635938 
4 -0.39553 
4 -0.566952 
4 -0.464341 
4 -0.293326 
4 0.406688 
4 0.0520008 
4 0.908985 
4 -0.752173 
4 -0.205384 
4 -0.241749 
4 -0.15542 
4 -0.0930487 
4 -0.0318679 
4 0.342293 
4 0.488149 
4 0.586675 
4 0.157315 
4 0.259723 
4 -0.515647 
4 0.726954 
4 -0.917391 
4 -0.361125 
4 -0.429936 
4 -0.618258 
ZONE T="boundary3"
-1.85832 -1 
1.85525 -1 
-3.32259 -1 
-3.09908 -1 
3.06975 -1 
-4 -1 
-3.77305 -1 
-3.5461 -1 
1.27005 -1 
1.41442 -1 
-2.30129 -1 
-2.13918 -1 
3.551 -1 
4 -1 
3.38091 -1 
2.42475 -1 
2.67672 -1 
1.99713 -1 
-2.66828 -1 
-2.46341 -1 
-0.542462 -1 
-0.420469 -1 
-0.351197 -1 
0.297198 -1 
0.387861 -1 
0.233173 -1 
-0.175536 -1 
-0.228731 -1 
-0.0565827 -1 
-0.116059 -1 
-0.780153 -1 
-0.664455 -1 
0.00096122 -1 
-0.281926 -1 
0.0585052 -1 
0.169148 -1 
0.113827 -1 
0.478523 -1 
0.699529 -1 
-0.89585 -1 
0.589026 -1 
1.19787 -1 
-1.01072 -1 
1.01981 -1 
1.12569 -1 
-1.23461 -1 
-1.12559 -1 
-2.87314 -1 
1.71337 -1 
2.92868 -1 
2.8027 -1 
3.21082 -1 
-1.46325 -1 
-1.34362 -1 
-1.58288 -1 
2.21094 -1 
1.56389 -1 
0.806733 -1 
0.913938 -1 
1.48916 -1 
-3.21083 -1 
-3.65958 -1 
1.34224 -1 
-2.22023 -1 
3.7755 -1 
2.55073 -1 
-2.56584 -1 
-0.385833 -1 
0.34253 -1 
-0.202134 -1 
-0.0863211 -1 
-0.722304 -1 
-0.316562 -1 
0.0297332 -1 
-0.0278108 -1 
0.141488 -1 
0.265186 -1 
0.086166 -1 
0.201161 -1 
0.433192 -1 
-0.838001 -1 
0.533775 -1 
1.23396 -1 
3.46596 -1 
-0.603458 -1 
-0.953285 -1 
1.07275 -1 
-3.43435 -1 
-2.98611 -1 
1.78431 -1 
2.86569 -1 
3.14028 -1 
-1.1801 -1 
-1.28911 -1 
-1.40344 -1 
-1.52306 -1 
-1.7206 -1 
2.99922 -1 
-1.99875 -1 
-3.88653 -1 
2.10403 -1 
2.73971 -1 
3.29586 -1 
-2.77071 -1 
1.92619 -1 
2.31785 -1 
0.860336 -1 
-2.38235 -1 
-0.145798 -1 
-0.481465 -1 
-0.255329 -1 
0.753131 -1 
0.966875 -1 
0.644278 -1 
-1.06815 -1 
1.52652 -1 
1.63863 -1 
1.45179 -1 
1.16178 -1 
ZONE T="boundary4"
0.614759 0.188447 
0.622749 0.16424 
-0.621414 -0.000721581 
-0.618477 0.0198185 
-0.568939 0.143124 
-0.55922 0.15705 
-0.413711 0.284282 
-0.396658 0.29406 
-0.379357 0.303346 
-0.246356 0.360849 
-0.26681 0.353166 
-0.623048 -0.021365 
-0.478112 0.239921 
-0.462564 0.251886 
-0.343502 0.32093 
-0.324824 0.329365 
-0.522437 0.2001 
-0.225809 0.368248 
-0.204354 0.375653 
0.554639 0.299951 
0.563931 0.28768 
-0.614212 0.0401987 
-0.608617 0.0603015 
0.523608 0.333712 
0.544847 0.311672 
0.534492 0.322934 
-0.593516 0.099277 
-0.601708 0.0800238 
-0.578005 0.128679 
-0.586105 0.114222 
0.459276 0.38177 
0.480354 0.368426 
0.572622 0.274982 
0.593871 0.237458 
0.580343 0.262518 
0.605546 0.211943 
-0.137077 0.396857 
-0.113176 0.403651 
0.627774 0.14578 
-0.446611 0.263275 
-0.430328 0.274058 
0.632759 0.0184438 
-0.361519 0.312346 
-0.535972 0.185668 
-0.547917 0.171669 
-0.306012 0.337447 
-0.493451 0.227197 
-0.286463 0.345461 
-0.0891523 0.410074 
-0.0637638 0.416402 
-0.159995 0.389975 
-0.508289 0.213889 
-0.182808 0.382775 
0.63555 0.0361238 
0.414087 0.404644 
0.437541 0.393648 
0.389427 0.414449 
0.636756 0.0904186 
0.634843 0.108792 
0.512381 0.343857 
0.500713 0.353493 
0.0736915 0.441403 
0.103764 0.444515 
0.133971 0.446676 
0.224807 0.446689 
0.195059 0.447831 
-0.0382333 0.422265 
0.254597 0.444311 
0.31093 0.436029 
0.282738 0.44083 
0.631885 0.126988 
0.637531 0.0721873 
0.637139 0.0540762 
-0.0111922 0.427902 
0.0447688 0.437555 
0.0160087 0.432945 
0.363869 0.422956 
0.164482 0.447814 
0.337424 0.430196 
0.618929 0.176401 
-0.620109 0.00957144 
-0.564163 0.150145 
-0.40522 0.289234 
-0.388038 0.29876 
-0.256596 0.357043 
-0.470392 0.245974 
-0.334183 0.325193 
-0.215094 0.371986 
0.559359 0.293871 
-0.611579 0.0502955 
0.539736 0.317364 
0.549813 0.30587 
-0.597768 0.0897166 
-0.582145 0.121501 
0.469925 0.375273 
0.568352 0.281382 
0.587338 0.250113 
-0.573562 0.135957 
-0.589906 0.106797 
0.599899 0.224788 
-0.12514 0.4003 
0.625373 0.15504 
-0.438515 0.268737 
-0.352533 0.316686 
-0.542026 0.178738 
-0.315435 0.333447 
-0.485841 0.233631 
-0.454638 0.257652 
-0.42206 0.279237 
-0.236095 0.364582 
-0.296253 0.341493 
-0.101178 0.406911 
-0.0764728 0.413295 
-0.276651 0.34935 
-0.500937 0.220617 
-0.193593 0.379249 
-0.370465 0.3079 
-0.529289 0.192963 
0.634307 0.0272591 
-0.148548 0.393457 
-0.55366 0.16443 
0.425898 0.399326 
0.401829 0.409727 
0.635937 0.0996192 
0.529113 0.328386 
0.490665 0.36114 
0.5066 0.348739 
0.518052 0.338847 
0.0887149 0.443074 
0.118858 0.445719 
0.209938 0.447408 
0.296862 0.438597 
-0.515438 0.207071 
0.629954 0.136411 
0.637484 0.063128 
0.637287 0.0813085 
0.57655 0.268792 
0.636497 0.045086 
0.610307 0.200255 
0.448501 0.387878 
-0.171414 0.386414 
-0.0510132 0.419394 
-0.0247286 0.425156 
0.030373 0.435343 
0.059216 0.439579 
0.239714 0.44566 
0.268686 0.442724 
0.376707 0.41888 
0.00239299 0.430501 
0.17977 0.447968 
0.149221 0.44738 
0.350694 0.42675 
0.324212 0.433273 
-0.61651 0.0300427 
-0.605324 0.0702188 
-0.622391 -0.0110309 
0.63349 0.11791 
ZONE T="boundary5"
-0.213578 -0.520643 
-0.238298 -0.512814 
-0.519035 -0.314604 
-0.506621 -0.330004 
-0.560546 -0.252664 
-0.551123 -0.268497 
-0.620482 -0.0831883 
-0.62254 -0.0626533 
-0.569569 -0.236258 
0.628762 0.00105117 
0.623546 -0.0160797 
-0.593748 -0.184117 
-0.617273 -0.103654 
-0.601156 -0.164224 
-0.607576 -0.144162 
-0.612962 -0.123963 
-0.353412 -0.459778 
