ZONE T="boundary0"
-4 -1 
-4 -0.281123 
-4 -0.353981 
-4 -0.224497 
-4 -0.175989 
-4 0.209856 
-4 0.333053 
-4 0.64355 
-4 0.537852 
-4 0.432155 
-4 0.254624 
-4 0.293838 
-4 -0.489743 
-4 -0.421862 
-4 -0.653281 
-4 0.00980469 
-4 -0.12748 
-4 1 
-4 0.821775 
-4 -0.82664 
-4 0.165089 
-4 0.0874468 
-4 0.126268 
-4 -0.317552 
-4 -0.25281 
-4 -0.200243 
-4 0.485003 
-4 0.274231 
-4 -0.455803 
-4 -0.571512 
-4 -0.0588377 
-4 0.910888 
-4 -0.91332 
-4 -0.387922 
-4 0.187473 
-4 0.106857 
-4 0.0486258 
-4 0.382604 
-4 0.590701 
-4 0.732663 
-4 0.313445 
-4 0.23224 
-4 0.145678 
-4 -0.151734 
-4 -0.73996 
ZONE T="boundary1"
3.39245 1 
3.54434 1 
0.117918 1 
-0.115381 1 
-0.0577583 1 
-0.998029 1 
1.4433 1 
1.3644 1 
-0.173004 1 
3.84811 1 
0.0300797 1 
2.75902 1 
-1.4294 1 
-1.29815 1 
0.246818 1 
0.182368 1 
1.01676 1 
-4 1 
3.22879 1 
3.06514 1 
-3.43858 1 
-3.54235 1 
2.52194 1 
2.28486 1 
-1.1669 1 
1.71218 1 
1.5222 1 
1.90216 1 
2.09351 1 
-2.62348 1 
-3.12727 1 
-2.74943 1 
-2.87538 1 
-0.293465 1 
-0.368893 1 
-0.444321 1 
-0.576943 1 
-0.233235 1 
-0.0138393 1 
-0.72398 1 
-0.887299 1 
0.402806 1 
0.324812 1 
0.523072 1 
-1.08246 1 
0.643338 1 
0.769613 1 
3.69623 1 
4 1 
-3.77117 1 
0.895888 1 
1.13764 1 
-1.59082 1 
-1.51011 1 
-1.75223 1 
1.25102 1 
-2.15295 1 
2.91208 1 
-1.95259 1 
-2.38822 1 
-0.650462 1 
-3.33481 1 
3.46839 1 
-0.0865696 1 
1.40385 1 
-0.144192 1 
0.0739987 1 
-1.36378 1 
0.214593 1 
3.14697 1 
-3.49047 1 
2.4034 1 
-1.23253 1 
1.61719 1 
1.99783 1 
-2.8124 1 
-0.26335 1 
-0.406607 1 
-0.331179 1 
-0.805639 1 
0.363809 1 
0.285815 1 
-0.942664 1 
-1.12468 1 
-0.510632 1 
0.583205 1 
-1.04025 1 
-3.88559 1 
0.706475 1 
3.77217 1 
0.956326 1 
-3.65676 1 
0.83275 1 
3.92406 1 
1.0772 1 
-1.55046 1 
-1.67152 1 
1.48275 1 
1.30771 1 
1.19433 1 
-3.00132 1 
2.98861 1 
-2.05277 1 
-1.85241 1 
-2.27059 1 
-2.50585 1 
-2.68645 1 
2.18919 1 
1.80717 1 
2.64048 1 
-0.203119 1 
-0.0357988 1 
0.00812016 1 
-0.613703 1 
-0.687221 1 
0.150143 1 
-3.3867 1 
-3.23104 1 
0.462939 1 
3.31062 1 
3.62028 1 
-1.46976 1 
2.83555 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.178619 
4 -0.23571 
4 -0.595743 
4 -0.121528 
4 0.175666 
4 0.280134 
4 0.330244 
4 0.476601 
4 0.572848 
4 0.230023 
4 -0.0460685 
4 -0.389806 
4 0.102528 
4 0.380354 
4 0.0293905 
4 -0.312758 
4 -0.351282 
4 -0.274234 
4 0.428478 
4 0.786424 
4 -0.492775 
4 1 
4 -1 
4 -0.207164 
4 -0.696808 
4 -0.150073 
4 0.305189 
4 0.524725 
4 0.202845 
4 0.355299 
4 0.255079 
4 -0.00833897 
4 0.0659595 
4 -0.33202 
4 -0.254972 
4 0.45254 
4 0.679636 
4 -0.544259 
4 0.893212 
4 -0.44129 
4 -0.898936 
4 -0.293496 
4 0.139097 
4 -0.083798 
4 0.404416 
4 -0.370544 
ZONE T="boundary3"
-3.72272 -1 
-4 -1 
-1.74939 -1 
-1.91882 -1 
-0.0730233 -1 
-0.0106331 -1 
-1.3189 -1 
0.11825 -1 
-1.0181 -1 
-1.12854 -1 
0.412837 -1 
0.364607 -1 
-0.130073 -1 
-1.22372 -1 
3.75 -1 
0.651029 -1 
-0.440892 -1 
-1.49199 -1 
0.25056 -1 
1.12661 -1 
1.24118 -1 
-0.907655 -1 
-2.08825 -1 
2.11079 -1 
3.27589 -1 
1.61878 -1 
2.27312 -1 
2.43544 -1 
-2.48572 -1 
-2.28699 -1 
2.94802 -1 
-2.77896 -1 
-3.0722 -1 
-0.666896 -1 
3.43982 -1 
3.60376 -1 
3.11195 -1 
2.69173 -1 
0.0517572 -1 
-0.270969 -1 
-0.187123 -1 
0.184742 -1 
0.491707 -1 
0.570578 -1 
0.316378 -1 
-0.354816 -1 
-0.526967 -1 
1.01205 -1 
0.927108 -1 
0.731481 -1 
0.842165 -1 
-0.787275 -1 
1.3463 -1 
-3.39746 -1 
1.45142 -1 
1.78614 -1 
1.94847 -1 
4 -1 
-0.229046 -1 
-3.86136 -1 
-1.8341 -1 
-0.0418282 -1 
-1.07332 -1 
0.388722 -1 
-1.27131 -1 
1.1839 -1 
-2.00354 -1 
2.35428 -1 
-2.38636 -1 
-2.63234 -1 
-2.92558 -1 
3.52179 -1 
-0.101548 -1 
0.0205621 -1 
-0.158598 -1 
0.151496 -1 
0.0850034 -1 
0.217651 -1 
0.531143 -1 
0.340493 -1 
0.452272 -1 
-0.397854 -1 
-0.483929 -1 
0.969579 -1 
0.691255 -1 
0.610804 -1 
0.786823 -1 
0.884636 -1 
-0.596931 -1 
-0.847465 -1 
1.29374 -1 
-0.727085 -1 
-1.17613 -1 
-1.40544 -1 
-0.962875 -1 
3.35785 -1 
3.67688 -1 
-3.56009 -1 
2.81987 -1 
2.56359 -1 
1.39886 -1 
1.8673 -1 
1.70246 -1 
-1.62069 -1 
3.02999 -1 
3.19392 -1 
-2.18762 -1 
2.19196 -1 
3.875 -1 
2.02963 -1 
-0.208084 -1 
0.283469 -1 
-0.312893 -1 
-0.250008 -1 
1.5351 -1 
1.06933 -1 
-3.23483 -1 
ZONE T="boundary4"
-0.155884 0.427601 
-0.131632 0.420677 
-0.624581 0.0237935 
-0.357929 0.44246 
-0.336809 0.44598 
-0.590581 0.246976 
-0.581929 0.265116 
-0.598393 0.228328 
-0.106005 0.412895 
-0.472213 0.393417 
-0.504837 0.367266 
-0.626729 0.045783 
-0.627707 0.0679884 
-0.488895 0.380914 
-0.626021 0.112914 
-0.623309 0.135431 
0.640583 0.053159 
-0.615295 0.17562 
-0.619343 0.157867 
-0.604813 0.210877 
-0.610509 0.193096 
0.636953 0.0705807 
-0.571611 0.284057 
-0.226676 0.443347 
-0.180114 0.433871 
-0.203407 0.439093 
-0.560262 0.302295 
0.594985 0.162418 
-0.534251 0.336815 
-0.519967 0.352549 
-0.547644 0.320124 
0.632211 0.087561 
-0.454737 0.404789 
-0.436645 0.414895 
-0.417771 0.423801 
-0.378324 0.437613 
-0.0802993 0.404855 
-0.398439 0.431339 
0.578972 0.183265 
0.607753 0.142528 
-0.293685 0.448842 
-0.271776 0.448271 
-0.315573 0.448082 
0.561534 0.20247 
0.551052 0.212712 
-0.0527476 0.396244 
-0.0251085 0.387851 
0.49387 0.256754 
0.469214 0.270981 
0.643743 -0.0176193 
-0.627481 0.0904072 
0.404138 0.298694 
0.380582 0.306072 
0.33122 0.318352 
0.355983 0.312661 
0.447875 0.281466 
0.426191 0.290649 
0.529097 0.23172 
0.0345069 0.37141 
0.0660531 0.363886 
0.00467006 0.379303 
-0.249213 0.446399 
0.1295 0.351245 
0.161332 0.345938 
0.222519 0.336765 
0.250686 0.332583 
0.278752 0.32815 
0.191991 0.341247 
0.305033 0.323557 
0.570432 0.19305 
0.626113 0.104781 
0.618936 0.121359 
0.644364 0.0179282 
0.644582 0.000151355 
0.643041 0.0356096 
0.540183 0.222498 
0.517682 0.240503 
0.0975189 0.357225 
-0.143748 0.424203 
-0.347403 0.444398 
-0.586367 0.256103 
-0.118811 0.416828 
-0.627367 0.0568813 
-0.62482 0.124194 
-0.6258 0.034776 
-0.617415 0.166768 
-0.607756 0.202019 
0.638913 0.0618998 
-0.601693 0.219638 
-0.576903 0.274664 
-0.191747 0.436589 
-0.566067 0.293262 
-0.527228 0.344795 
-0.541071 0.328573 
0.634724 0.07911 
-0.463569 0.399251 
-0.512515 0.360029 
-0.445776 0.409996 
-0.427285 0.419511 
-0.368171 0.44021 
-0.0931504 0.408888 
-0.40817 0.427737 
0.587202 0.173015 
0.601573 0.152605 
-0.282735 0.448717 
-0.304642 0.448634 
0.556345 0.207646 
-0.167986 0.430827 
