ZONE T="boundary0"
-4 -1 
-4 0.304723 
-4 0.567714 
-4 0.246119 
-4 0.0720331 
-4 -0.18762 
-4 0.484448 
-4 0.401183 
-4 -0.673699 
-4 0.783857 
-4 0.187515 
-4 0.352953 
-4 0.00528322 
-4 -0.0614666 
-4 -0.301575 
-4 -0.124543 
-4 -0.369201 
-4 -0.436827 
-4 -0.555263 
-4 1 
-4 0.442815 
-4 -0.836849 
-4 0.216817 
-4 0.275421 
-4 0.129774 
-4 0.0386581 
-4 -0.0280917 
-4 0.526081 
-4 -0.244597 
-4 -0.156082 
-4 -0.403014 
-4 -0.496045 
-4 -0.335388 
-4 -0.614481 
-4 0.675786 
-4 0.891929 
-4 -0.0930049 
-4 0.328838 
-4 0.377068 
ZONE T="boundary1"
0.231262 1 
0.446364 1 
-0.359693 1 
-0.296034 1 
4 1 
3.76965 1 
3.5393 1 
-1.58737 1 
-1.71857 1 
-1.8635 1 
3.07859 1 
3.30895 1 
-2.41776 1 
-2.00842 1 
-3.10345 1 
-2.68945 1 
-3.42363 1 
-3.53036 1 
1.56132 1 
1.39222 1 
1.73041 1 
1.93131 1 
2.38311 1 
2.13221 1 
2.8563 1 
0.0961841 1 
0.0273699 1 
0.164998 1 
-0.232374 1 
-0.16986 1 
-0.525351 1 
-0.644165 1 
-0.107346 1 
-0.039988 1 
0.297526 1 
-0.442522 1 
-0.894767 1 
-0.762978 1 
0.371945 1 
0.55642 1 
-1.02656 1 
0.796835 1 
0.666476 1 
-1.13707 1 
-1.24758 1 
-1.35187 1 
-1.45616 1 
2.63401 1 
1.1748 1 
1.28351 1 
0.927194 1 
1.051 1 
-4 1 
-2.5536 1 
-3.3169 1 
-3.88259 1 
-3.64777 1 
-3.76518 1 
-0.327864 1 
3.88482 1 
3.65447 1 
-1.65297 1 
3.19377 1 
-2.21309 1 
-2.89645 1 
-3.477 1 
1.47677 1 
1.83086 1 
2.25766 1 
2.96745 1 
0.0617769 1 
0.19813 1 
-0.201117 1 
-0.584758 1 
-0.073667 1 
0.264394 1 
-0.00630905 1 
0.334735 1 
-0.483937 1 
-0.401108 1 
-0.703571 1 
0.501392 1 
-0.264204 1 
-0.960661 1 
-0.828872 1 
0.731655 1 
-1.08181 1 
-1.19232 1 
-1.40402 1 
-1.52176 1 
1.22916 1 
0.989096 1 
1.1129 1 
3.42412 1 
0.862014 1 
2.74516 1 
2.50856 1 
1.64586 1 
-1.93596 1 
-1.79103 1 
-2.62153 1 
-2.48568 1 
-3.21018 1 
0.409154 1 
0.130591 1 
-0.138603 1 
2.03176 1 
0.611448 1 
1.33787 1 
-3.94129 1 
-1.29973 1 
-3.70648 1 
-3.37027 1 
-3.82388 1 
-3.58907 1 
ZONE T="boundary2"
4 -0.304707 
4 -0.360126 
4 -0.281952 
4 -0.259196 
4 -0.200994 
4 -0.16824 
4 0.15527 
4 0.194472 
4 0.367741 
4 -0.230095 
4 0.233674 
4 0.108572 
4 -0.0699765 
4 -0.00405087 
4 1 
4 0.554639 
4 -0.805327 
4 -0.135485 
4 0.0618748 
4 -0.415545 
4 0.322044 
4 0.277859 
4 0.413438 
4 0.484039 
4 0.665979 
4 -0.610653 
4 -0.513099 
4 0.77732 
4 -1 
4 -0.332417 
4 -0.270574 
4 -0.184617 
4 0.174871 
4 0.214073 
4 0.131921 
4 -0.0370137 
4 -0.215545 
4 -0.293329 
4 -0.244646 
4 -0.151863 
4 -0.102731 
4 0.0852236 
4 0.028912 
4 0.39059 
4 0.344893 
4 0.448738 
4 0.519339 
4 0.610309 
4 -0.561876 
4 0.721649 
4 0.88866 
4 -0.70799 
4 -0.902663 
4 -0.387835 
4 -0.464322 
4 0.299952 
4 0.255766 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.62033 -1 
-1.9165 -1 
-0.304601 -1 
-0.0666951 -1 
-0.00421081 -1 
0.0582735 -1 
-1.18083 -1 
-0.584333 -1 
-0.451099 -1 
-0.12852 -1 
-0.190345 -1 
1.61612 -1 
0.490829 -1 
0.402941 -1 
-1.53084 -1 
3.09156 -1 
3.36674 -1 
-3.32418 -1 
-1.44135 -1 
1.30687 -1 
2.37935 -1 
3.52506 -1 
-2.71974 -1 
-2.52919 -1 
-2.95126 -1 
-2.12757 -1 
2.59786 -1 
0.627711 -1 
3.84169 -1 
0.172092 -1 
-0.247473 -1 
-0.37785 -1 
0.315054 -1 
0.764594 -1 
-0.839295 -1 
-0.960052 -1 
0.115183 -1 
0.243573 -1 
0.889174 -1 
1.01375 -1 
-0.711814 -1 
1.11589 -1 
1.21803 -1 
1.39572 -1 
1.50592 -1 
1.78233 -1 
1.94854 -1 
-1.08081 -1 
-1.28085 -1 
-1.76842 -1 
4 -1 
3.68337 -1 
-3.4656 -1 
2.16394 -1 
2.81637 -1 
2.95396 -1 
-2.33863 -1 
-3.18277 -1 
-3.87421 -1 
-0.0354529 -1 
-0.517716 -1 
-0.159433 -1 
0.446885 -1 
3.22915 -1 
-1.4861 -1 
-2.62447 -1 
-2.8355 -1 
-2.02204 -1 
0.0270314 -1 
-0.0976078 -1 
-0.218909 -1 
-0.341226 -1 
-0.276037 -1 
0.358998 -1 
0.55927 -1 
0.696153 -1 
-0.899674 -1 
0.279313 -1 
0.207833 -1 
0.143638 -1 
0.0867278 -1 
-0.414475 -1 
0.826884 -1 
-0.775554 -1 
1.06482 -1 
1.35129 -1 
1.26245 -1 
1.45082 -1 
1.16696 -1 
1.69922 -1 
1.56102 -1 
1.86543 -1 
-1.13082 -1 
-1.23084 -1 
-1.57559 -1 
-1.69437 -1 
-1.84246 -1 
3.4459 -1 
3.60422 -1 
3.76253 -1 
-1.3611 -1 
2.27165 -1 
2.4886 -1 
2.70712 -1 
3.02276 -1 
-3.60701 -1 
2.05624 -1 
-2.2331 -1 
-2.43391 -1 
2.88517 -1 
-1.02043 -1 
-3.25348 -1 
0.951464 -1 
-0.648073 -1 
-3.06701 -1 
-3.39489 -1 
3.92084 -1 
ZONE T="boundary4"
-0.189824 0.5144 
-0.601799 0.160668 
-0.633828 0.012799 
0.632033 0.0296028 
0.636157 0.0169911 
0.642387 -0.00856151 
-0.0213277 0.533476 
0.0067355 0.531611 
0.293778 0.406021 
0.317738 0.384933 
-0.590798 0.185194 
-0.629963 0.0616138 
-0.625431 0.0863325 
-0.619195 0.111138 
-0.611299 0.135942 
-0.575062 0.215573 
-0.563383 0.23572 
-0.549927 0.25702 
-0.535578 0.277745 
-0.244114 0.497246 
0.526844 0.177265 
0.548163 0.155825 
-0.517776 0.301015 
-0.459467 0.363792 
-0.438452 0.382667 
-0.479601 0.34403 
-0.416612 0.400616 
-0.393985 0.417606 
-0.370632 0.433587 
-0.270566 0.486813 
-0.296511 0.475182 
-0.32185 0.462416 
-0.162128 0.52104 
-0.134199 0.526333 
-0.106095 0.530252 
-0.217161 0.506461 
0.143161 0.499033 
0.169285 0.487697 
-0.0778342 0.532772 
-0.0495972 0.533855 
-0.498792 0.323425 
0.269624 0.42561 
-0.632765 0.0370848 
-0.346573 0.448537 
0.0347123 0.528219 
0.435732 0.267165 
0.412403 0.291181 
0.56796 0.134313 
0.584701 0.114028 
0.459102 0.243352 
0.482008 0.220637 
0.505072 0.198338 
0.116601 0.508731 
0.0895906 0.516825 
0.0623153 0.523301 
0.245157 0.443615 
0.220272 0.459998 
0.195028 0.474669 
0.60003 0.092744 
0.592558 0.103525 
0.627287 0.0419655 
0.620378 0.0573458 
0.612587 0.0722414 
0.645935 -0.0344593 
0.341722 0.362407 
0.365214 0.339295 
0.388914 0.315299 
0.634175 0.0233233 
0.639601 0.00429509 
-0.00728361 0.532732 
0.305854 0.395586 
-0.627902 0.0740108 
-0.62251 0.0987848 
-0.606725 0.148372 
-0.615434 0.1236 
-0.569315 0.2257 
-0.556763 0.246438 
-0.59646 0.173003 
-0.542866 0.267461 
0.537582 0.166623 
-0.526824 0.289493 
-0.449063 0.373345 
-0.469644 0.354023 
-0.405392 0.409235 
-0.382396 0.425725 
-0.2574 0.492181 
-0.283605 0.481145 
-0.309253 0.468942 
-0.148196 0.523855 
-0.176016 0.517885 
-0.120171 0.528465 
-0.42763 0.391761 
-0.230691 0.50201 
0.156307 0.493559 
-0.0919803 0.531689 
-0.0354599 0.533851 
-0.508421 0.312336 
0.281808 0.415948 
-0.633512 0.0249514 
-0.334289 0.455615 
0.0207473 0.530108 
0.424063 0.27917 
0.57648 0.124294 
0.47051 0.231949 
0.447387 0.25523 
-0.631575 0.0493734 
0.515982 0.187827 
0.129953 0.504079 
0.103155 0.512976 
0.0485483 0.525954 
-0.203539 0.510591 
0.257503 0.434765 
0.232826 0.451975 
0.182252 0.481373 
0.596345 0.0981697 
0.629737 0.0358137 
0.62395 0.0497086 
0.493519 0.209465 
-0.0637227 0.533494 
0.0759995 0.520259 
0.329809 0.373754 
0.644493 -0.0214649 
0.207755 0.467513 
-0.583156 0.200501 
-0.489314 0.333837 
-0.358685 0.441195 
0.377095 0.327328 
0.400671 0.303251 
0.353521 0.350906 
0.606504 0.0826125 
0.55819 0.145188 
0.588676 0.108809 
0.61659 0.0648501 
ZONE T="boundary5"
0.181801 -0.429058 
-0.265326 -0.356827 
-0.450361 -0.28249 
0.476597 -0.354407 
-0.565631 -0.1846 
-0.54976 -0.203169 
-0.633147 -0.0111685 
-0.630721 -0.0347678 
-0.633828 0.012799 
0.634908 -0.138045 
0.626601 -0.16337 
-0.626557 -0.0579207 
-0.472794 -0.268534 
0.153998 -0.428928 
0.126217 -0.427996 
-0.208539 -0.372405 
-0.180105 -0.379536 
-0.293636 -0.348256 
-0.0122035 -0.413431 
-0.0677609 -0.403851 
-0.0957662 -0.398373 
-0.123689 -0.392517 
-0.151939 -0.386207 
0.292957 -0.420066 
0.265239 -0.423907 
-0.0400297 -0.408858 
-0.438631 -0.289128 
-0.579948 -0.165229 
0.646843 -0.0605264 
-0.532454 -0.220877 
-0.513819 -0.237704 
-0.349127 -0.329325 
-0.321494 -0.339156 
-0.420437 -0.298661 
-0.401925 -0.307536 
-0.620655 -0.0805946 
-0.375718 -0.318922 
-0.603688 -0.12423 
-0.592645 -0.145096 
-0.23689 -0.364869 
0.0154224 -0.417487 
0.0431433 -0.421029 
0.0985035 -0.426331 
0.0707811 -0.423988 
0.23746 -0.426627 
0.209627 -0.428317 
0.427442 -0.380818 
0.32053 -0.415013 
0.374919 -0.400887 
0.347887 -0.408651 
0.401487 -0.391635 
0.452607 -0.36838 
0.521009 -0.321495 
0.541121 -0.30254 
0.550543 -0.292494 
0.604573 -0.212982 
0.55954 -0.282066 
0.576184 -0.260184 
0.616432 -0.188372 
0.64117 -0.11243 
-0.493933 -0.253605 
0.645935 -0.0344593 
0.645208 -0.0865487 
0.646714 -0.0474526 
-0.613033 -0.102704 
0.643476 -0.0995336 
0.499577 -0.33869 
0.591162 -0.237019 
-0.557856 -0.194021 
-0.632155 -0.0229908 
0.630986 -0.150784 
-0.628859 -0.0463839 
-0.461677 -0.275672 
0.140104 -0.428558 
-0.194334 -0.376019 
-0.279502 -0.352612 
-0.0817732 -0.401161 
-0.137824 -0.389407 
0.279118 -0.422131 
-0.0539047 -0.406406 
-0.444518 -0.285849 
-0.572965 -0.175044 
-0.54125 -0.212163 
-0.523264 -0.229432 
-0.335346 -0.334339 
-0.411219 -0.303176 
-0.429578 -0.29398 
-0.623825 -0.0693146 
-0.598367 -0.134769 
-0.251125 -0.360908 
0.0292742 -0.419326 
0.112355 -0.427251 
0.0569543 -0.422582 
0.0016004 -0.415521 
0.251363 -0.4254 
0.167899 -0.429097 
0.195717 -0.428801 
-0.026126 -0.411202 
0.361455 -0.404949 
0.306772 -0.417696 
0.414548 -0.386428 
0.531258 -0.312222 
0.440128 -0.374808 
-0.166033 -0.382916 
-0.307592 -0.343789 
-0.586486 -0.155282 
0.555096 -0.287327 
0.568083 -0.271293 
0.621722 -0.175954 
0.545884 -0.297565 
-0.222728 -0.36869 
-0.503994 -0.245802 
0.223551 -0.427595 
-0.109737 -0.395491 
0.646335 -0.073557 
0.646406 -0.0409511 
0.0846355 -0.42524 
0.646859 -0.0539887 
0.334247 -0.412 
0.38827 -0.396452 
-0.608569 -0.113557 
-0.617058 -0.0917231 
0.642394 -0.105992 
-0.633706 0.000809053 
-0.483474 -0.261226 
0.638299 -0.125301 
0.51046 -0.3303 
0.488234 -0.346763 
0.464725 -0.361604 
0.610688 -0.200766 
0.583878 -0.248734 
0.59805 -0.225102 
-0.388879 -0.313361 
-0.362467 -0.324235 
0.644415 -0.0930524 
