ZONE T="boundary0"
-4 -1 
-4 -0.471637 
-4 -0.573735 
-4 -0.369538 
-4 -0.28637 
-4 -0.327954 
-4 -0.144897 
-4 0.141052 
-4 0.17653 
-4 0.385196 
-4 0.294216 
-4 0.638145 
-4 0.517526 
-4 0.253111 
-4 0.0524335 
-4 -0.0272527 
-4 -0.680301 
-4 -0.786868 
-4 0.212007 
-4 -0.106939 
-4 0.451361 
-4 -0.182855 
-4 -0.234612 
-4 0.758763 
-4 1 
-4 -0.522686 
-4 -0.307162 
-4 0.158791 
-4 0.339706 
-4 0.577835 
-4 0.273664 
-4 0.0125904 
-4 -0.893434 
-4 0.0967428 
-4 -0.0670958 
-4 0.194268 
-4 0.418279 
-4 -0.163876 
-4 -0.125918 
-4 -0.420587 
-4 0.698454 
-4 -0.733584 
-4 -0.627018 
-4 0.879382 
-4 -0.348746 
-4 0.232559 
-4 -0.208734 
-4 -0.260491 
-4 0.484444 
ZONE T="boundary1"
-2.82709 1 
1.47216 1 
1.61771 1 
1.95241 1 
2.14157 1 
1.76325 1 
1.04173 1 
0.529776 1 
-0.0415386 1 
0.229435 1 
-3.01834 1 
-3.2096 1 
0.46841 1 
-0.975498 1 
-1.07527 1 
0.708857 1 
0.826572 1 
0.161642 1 
0.0938492 1 
-0.875723 1 
0.0261553 1 
0.323075 1 
0.395743 1 
1.35909 1 
-3.45709 1 
-1.30792 1 
-1.41691 1 
-1.19159 1 
-3.59281 1 
-2.56702 1 
-2.37945 1 
2.80373 1 
2.573 1 
3.03445 1 
-2.19187 1 
-1.82553 1 
0.591142 1 
-0.109084 1 
-0.176629 1 
-1.52591 1 
-0.232096 1 
-0.287563 1 
-0.707012 1 
-0.52331 1 
-0.615161 1 
-0.405437 1 
-3.72854 1 
0.934153 1 
1.14388 1 
-4 1 
4 1 
3.77623 1 
3.55246 1 
1.24603 1 
-1.67572 1 
3.29346 1 
2.35728 1 
1.54493 1 
2.04699 1 
-3.11397 1 
0.499093 1 
-1.02539 1 
0.767714 1 
0.127746 1 
0.359409 1 
1.41563 1 
-1.36241 1 
-1.24976 1 
1.69048 1 
-2.47324 1 
2.68836 1 
-2.0087 1 
0.432076 1 
0.560459 1 
0.195538 1 
0.276255 1 
-0.00769162 1 
-0.142856 1 
0.0600022 1 
-1.47141 1 
-0.259829 1 
-0.791368 1 
-0.925611 1 
-0.661087 1 
-0.3465 1 
-1.13343 1 
0.649999 1 
0.987943 1 
1.09281 1 
-3.86427 1 
3.88811 1 
1.19495 1 
1.30256 1 
1.85783 1 
-3.33334 1 
-3.66068 1 
-3.52495 1 
-1.75063 1 
3.42296 1 
-1.60081 1 
-2.28566 1 
3.66434 1 
2.46514 1 
-2.92272 1 
2.91909 1 
3.16396 1 
2.24943 1 
-2.69706 1 
-0.0753111 1 
-0.204362 1 
-0.464373 1 
-0.569236 1 
0.880362 1 
ZONE T="boundary2"
4 -1 
4 -0.460477 
4 0.226703 
4 0.281583 
4 0.171823 
4 0.338128 
4 0.394674 
4 -0.00210919 
4 0.0848567 
4 -0.558972 
4 -0.401922 
4 -0.343366 
4 0.508609 
4 -0.102147 
4 -0.272776 
4 -0.202185 
4 -0.23748 
4 0.622544 
4 -0.828733 
4 1 
4 0.716908 
4 -0.657466 
4 -0.308071 
4 -0.152166 
4 0.811272 
4 0.254143 
4 0.199263 
4 0.366401 
4 0.0413737 
4 -0.509724 
4 -0.372644 
4 0.12834 
4 -0.0521281 
4 -0.219832 
4 -0.431199 
4 0.565576 
4 -0.914367 
4 -0.608219 
4 -0.7431 
4 -0.290423 
4 0.309856 
4 -0.255128 
4 -0.325719 
4 -0.127156 
4 0.451642 
4 0.76409 
4 0.669726 
4 0.905636 
4 -0.177175 
ZONE T="boundary3"
-4 -1 
-3.75216 -1 
4 -1 
3.7211 -1 
-0.763239 -1 
1.33339 -1 
-0.0724021 -1 
-0.199771 -1 
0.372681 -1 
0.458384 -1 
1.22207 -1 
-3.50432 -1 
-0.536822 -1 
-0.329211 -1 
-1.01961 -1 
1.73423 -1 
2.10656 -1 
1.92039 -1 
-1.14566 -1 
-2.57966 -1 
-2.80599 -1 
-1.60413 -1 
-1.71829 -1 
-2.37139 -1 
-2.16312 -1 
3.02425 -1 
3.23322 -1 
2.67104 -1 
3.44219 -1 
2.32993 -1 
-0.0119329 -1 
0.0485362 -1 
0.677613 -1 
0.567998 -1 
-0.136087 -1 
0.116165 -1 
0.183795 -1 
0.786083 -1 
0.286979 -1 
0.894554 -1 
-0.891422 -1 
1.00265 -1 
1.11075 -1 
-0.65003 -1 
-0.433016 -1 
1.42644 -1 
1.5195 -1 
2.5533 -1 
-1.48997 -1 
-1.38084 -1 
-1.27172 -1 
3.58164 -1 
-1.9407 -1 
2.78877 -1 
-3.03232 -1 
-3.26832 -1 
-3.87608 -1 
3.86055 -1 
0.415532 -1 
-3.62824 -1 
2.01348 -1 
-1.08263 -1 
-2.69282 -1 
-1.66121 -1 
-2.26725 -1 
3.12873 -1 
-0.264491 -1 
0.0183016 -1 
0.622806 -1 
-0.167929 -1 
-0.104244 -1 
0.14998 -1 
0.0823508 -1 
0.513191 -1 
0.731848 -1 
0.235387 -1 
0.32983 -1 
0.840319 -1 
-0.955514 -1 
0.948603 -1 
-0.593426 -1 
1.0567 -1 
-0.706635 -1 
-0.484919 -1 
1.27773 -1 
1.47297 -1 
1.16641 -1 
1.82731 -1 
1.62686 -1 
2.44161 -1 
-2.47552 -1 
2.21825 -1 
-1.43541 -1 
-1.32628 -1 
3.51192 -1 
-1.8295 -1 
-2.05191 -1 
-0.0421675 -1 
-0.381114 -1 
