ZONE T="boundary0"
-4 -0.169426 
-4 -0.230089 
-4 0.225822 
-4 0.183863 
-4 0.0658459 
-4 0.406467 
-4 0.484502 
-4 0.328431 
-4 1 
-4 0.742251 
-4 -0.282995 
-4 -0.335901 
-4 -0.0898193 
-4 -0.0102127 
-4 0.141904 
-4 -0.427693 
-4 -0.570769 
-4 0.613377 
-4 -0.499231 
-4 -0.713846 
-4 -1 
-4 -0.199758 
-4 0.445485 
-4 0.367449 
-4 0.871126 
-4 -0.309448 
-4 -0.050016 
-4 0.162884 
-4 -0.381797 
-4 -0.256542 
-4 0.0278166 
-4 0.204843 
-4 0.277127 
-4 0.103875 
-4 -0.535 
-4 0.677814 
-4 -0.463462 
-4 -0.642308 
-4 -0.856923 
-4 0.54894 
-4 -0.129623 
ZONE T="boundary1"
-2.62529 1 
-2.40138 1 
1.84488 1 
-1.31162 1 
0.173286 1 
-0.569994 1 
-0.671442 1 
-0.779021 1 
3.39172 1 
3.59448 1 
-1.51459 1 
-1.74688 1 
-1.97917 1 
-0.886599 1 
-1.19985 1 
4 1 
3.18896 1 
1.26442 1 
-4 1 
2.6612 1 
2.38347 1 
2.18786 1 
2.92508 1 
-3.68315 1 
-3.3663 1 
-3.10775 1 
0.105073 1 
-0.125273 1 
-0.0521329 1 
-0.198413 1 
0.296699 1 
-0.333479 1 
-0.265946 1 
-0.468546 1 
0.3519 1 
0.0657717 1 
0.0264701 1 
0.241498 1 
0.481364 1 
0.679241 1 
0.580302 1 
0.785447 1 
1.01775 1 
3.79724 1 
-1.08808 1 
-0.987337 1 
-1.41311 1 
0.891653 1 
1.14384 1 
1.54126 1 
1.69751 1 
1.385 1 
1.99224 1 
2.52234 1 
-2.19027 1 
2.79314 1 
-2.8492 1 
-2.51333 1 
-0.620718 1 
-0.725232 1 
3.4931 1 
-1.86302 1 
3.29034 1 
2.28567 1 
3.05702 1 
-3.52472 1 
-0.0887029 1 
-0.232179 1 
-0.299713 1 
-0.401012 1 
0.139179 1 
0.0461209 1 
-0.51927 1 
0.207392 1 
0.269099 1 
0.416632 1 
-0.161843 1 
0.629772 1 
0.732344 1 
-3.84157 1 
3.89862 1 
-0.83281 1 
3.69586 1 
-1.03771 1 
-1.46385 1 
-0.936968 1 
-1.14396 1 
-1.25574 1 
1.08079 1 
-1.63073 1 
1.61939 1 
1.32471 1 
1.20413 1 
2.45291 1 
1.7712 1 
1.91856 1 
-3.23702 1 
-2.29582 1 
-2.08472 1 
2.85911 1 
2.72717 1 
2.59177 1 
1.46313 1 
2.09005 1 
0.0854224 1 
0.324299 1 
0.530833 1 
-0.0128314 1 
0.83855 1 
0.954699 1 
-1.36236 1 
-2.97848 1 
-2.73725 1 
ZONE T="boundary2"
4 -0.123639 
4 0.1905 
4 -0.404147 
4 -0.470501 
4 0.777253 
4 1 
4 0.160432 
4 0.358593 
4 0.250635 
4 0.665879 
4 0.554505 
4 -0.188651 
4 -0.048134 
4 0.0273711 
4 -0.253663 
4 -0.536855 
4 -0.328905 
4 -0.669563 
4 -0.834782 
4 -0.917391 
4 0.286621 
4 0.322607 
4 0.394579 
4 0.474542 
4 0.43456 
4 0.130365 
4 0.0788679 
4 -1 
4 -0.437324 
4 0.888626 
4 0.175466 
4 0.610192 
4 -0.156145 
4 -0.0103815 
4 -0.221157 
4 -0.366526 
4 -0.503678 
4 -0.603209 
4 -0.752173 
4 0.220568 
4 0.304614 
4 0.268628 
4 0.376586 
4 0.3406 
4 0.454551 
4 0.414569 
4 0.145399 
4 0.514524 
4 0.104616 
4 0.0531195 
4 0.721566 
4 -0.0858866 
4 -0.291284 
4 -0.958695 
4 -0.876086 
ZONE T="boundary3"
-1.00905 -1 
-0.228731 -1 
-0.0705188 -1 
-0.0293327 -1 
0.39948 -1 
0.320744 -1 
0.805576 -1 
0.0430572 -1 
0.496321 -1 
0.593162 -1 
-3.77305 -1 
-3.5461 -1 
0.699369 -1 
-0.807638 -1 
-1.50486 -1 
-1.34893 -1 
-3.09908 -1 
-2.66828 -1 
-2.37404 -1 
-2.88368 -1 
-2.07981 -1 
2.21094 -1 
2.39415 -1 
1.10927 -1 
2.57735 -1 
2.76056 -1 
-1.8703 -1 
3.40811 -1 
3.17594 -1 
3.55608 -1 
1.6722 -1 
-0.111705 -1 
-0.554068 -1 
-0.445924 -1 
0.115447 -1 
0.242009 -1 
-0.33778 -1 
-0.283256 -1 
0.178728 -1 
-0.170218 -1 
-0.719839 -1 
-0.895436 -1 
1.01106 -1 
-1.12266 -1 
-1.23579 -1 
1.20749 -1 
-4 -1 
1.48916 -1 
-1.66078 -1 
-3.32259 -1 
0.908316 -1 
3.70406 -1 
3.85203 -1 
2.94377 -1 
1.34832 -1 
1.85525 -1 
2.03309 -1 
3.9375 -1 
4 -1 
-0.0499257 -1 
0.360112 -1 
0.544741 -1 
-3.65958 -1 
0.646265 -1 
-1.42689 -1 
-2.99138 -1 
-2.22692 -1 
2.30254 -1 
2.66896 -1 
3.29203 -1 
-0.499996 -1 
