ZONE T="boundary0"
-4 -0.306283 
-4 -0.35419 
-4 -1 
-4 -0.038211 
-4 -0.107764 
-4 -0.177317 
-4 -0.567615 
-4 -0.658995 
-4 0.439006 
-4 0.690038 
-4 0.586717 
-4 -0.258376 
-4 -0.217847 
-4 -0.415212 
-4 -0.476234 
-4 0.14908 
-4 0.202345 
-4 0.102257 
-4 0.255611 
-4 0.389768 
-4 0.488243 
-4 0.356229 
-4 0.793359 
-4 0.0554345 
-4 1 
-4 0.32269 
-4 -0.0729876 
-4 -0.142541 
-4 -0.613305 
-4 -0.829498 
-4 0.638378 
-4 -0.238111 
-4 -0.330236 
-4 -0.197582 
-4 -0.384701 
-4 -0.282329 
-4 -0.445723 
-4 -0.521924 
-4 0.175713 
-4 0.53748 
-4 0.0788458 
-4 0.741698 
-4 0.896679 
-4 0.228978 
-4 0.463624 
-4 0.414387 
-4 0.339459 
-4 0.372999 
-4 0.28915 
-4 0.125669 
-4 0.00861175 
ZONE T="boundary1"
1.47307 1 
1.36352 1 
4 1 
3.63676 1 
1.12746 1 
1.08529 1 
0.863457 1 
0.946259 1 
0.758006 1 
0.24946 1 
0.180745 1 
0.680148 1 
-3.70285 1 
-1.6507 1 
-1.77208 1 
2.03939 1 
2.24628 1 
-1.92505 1 
-2.27797 1 
-2.47792 1 
-3.4057 1 
-3.18822 1 
-2.72433 1 
1.59375 1 
-2.97074 1 
0.318175 1 
0.378972 1 
0.0292577 1 
-0.183306 1 
0.602289 1 
0.52103 1 
1.01577 1 
1.16963 1 
0.43977 1 
-0.252503 1 
-0.337668 1 
0.105002 1 
-0.114108 1 
-0.422834 1 
-0.0424253 1 
1.25397 1 
-0.637238 1 
-0.530036 1 
-3.85142 1 
-4 1 
-0.862962 1 
-0.7501 1 
1.71443 1 
1.87691 1 
-0.973828 1 
-1.08469 1 
3.24086 1 
3.10889 1 
-2.07802 1 
2.81069 1 
2.63194 1 
-1.52931 1 
-1.41502 1 
-1.30072 1 
-1.1927 1 
2.95979 1 
2.45318 1 
3.50479 1 
3.37283 1 
3.81838 1 
1.10637 1 
0.904858 1 
0.215103 1 
0.719077 1 
-1.71139 1 
2.14284 1 
-3.29696 1 
-2.60112 1 
1.53341 1 
0.283818 1 
0.56166 1 
0.810732 1 
0.981016 1 
1.05053 1 
0.409371 1 
0.348574 1 
-0.148707 1 
-0.00658379 1 
1.2118 1 
0.4804 1 
-0.295086 1 
-0.380251 1 
-0.476435 1 
-0.583637 1 
-3.92571 1 
-0.806531 1 
-3.77714 1 
1.4183 1 
-3.55427 1 
1.65409 1 
1.79567 1 
1.95815 1 
-1.02926 1 
3.17488 1 
-2.00154 1 
2.72131 1 
-1.47217 1 
-1.24671 1 
2.88524 1 
-2.37794 1 
-1.35787 1 
3.03434 1 
2.54256 1 
-3.07948 1 
-2.178 1 
2.34973 1 
-2.84753 1 
-0.0782669 1 
-0.217904 1 
0.142873 1 
1.14855 1 
0.641219 1 
0.0671296 1 
1.30875 1 
-1.59001 1 
-0.693669 1 
-0.918395 1 
-1.1387 1 
-1.84857 1 
3.43881 1 
3.57078 1 
3.30684 1 
ZONE T="boundary2"
4 -0.282489 
4 -0.324165 
4 -0.36584 
4 0.257978 
4 0.344921 
4 1 
4 0.188653 
4 -0.00585128 
4 0.0820491 
4 0.475982 
4 0.6623 
4 0.135351 
4 0.83115 
4 -0.237902 
4 -0.193315 
4 -0.143533 
4 -0.0937517 
4 0.410451 
4 -0.464938 
4 -1 
4 -0.782018 
4 -0.415389 
4 -0.0498015 
4 0.569141 
4 -0.564035 
4 -0.673027 
4 -0.303327 
4 0.0380989 
4 0.162002 
4 0.223316 
4 0.301449 
4 -0.215608 
4 -0.118642 
4 0.377686 
4 0.915575 
4 0.746725 
4 -0.891009 
4 -0.345002 
4 -0.440163 
4 -0.390615 
4 -0.260195 
4 -0.168424 
4 -0.0278264 
4 -0.0717766 
4 0.443216 
4 0.522561 
4 -0.514487 
4 0.1087 
4 0.615721 
4 -0.727522 
4 -0.618531 
ZONE T="boundary3"
-4 -1 
-3.73924 -1 
-1.16057 -1 
-0.98661 -1 
-0.511527 -1 
0.141192 -1 
0.0855809 -1 
-1.44792 -1 
-0.826944 -1 
0.284862 -1 
0.666184 -1 
0.772655 -1 
0.879127 -1 
1.71653 -1 
1.88918 -1 
-1.37608 -1 
-3.47849 -1 
-2.32832 -1 
-2.226 -1 
2.67574 -1 
-2.12369 -1 
3.1799 -1 
-3.19657 -1 
2.92782 -1 
2.44604 -1 
-2.91464 -1 
-2.53294 -1 
3.58995 -1 
3.79497 -1 
-0.43913 -1 
-0.366733 -1 
-0.23579 -1 
-0.301262 -1 
-0.634465 -1 
-0.168017 -1 
0.371234 -1 
0.457607 -1 
-0.100244 -1 
0.561896 -1 
-0.730704 -1 
-0.0351372 -1 
0.0299701 -1 
-0.682584 -1 
-1.30424 -1 
1.15196 -1 
1.01554 -1 
-1.73634 -1 
4 -1 
1.24636 -1 
1.34075 -1 
1.54388 -1 
-1.93001 -1 
-2.02685 -1 
2.21634 -1 
-3.86962 -1 
0.113386 -1 
0.825891 -1 
1.80285 -1 
-2.27716 -1 
-2.17485 -1 
-3.33753 -1 
2.56089 -1 
-2.72379 -1 
3.38492 -1 
3.69246 -1 
-0.402932 -1 
-0.268526 -1 
