ZONE T="boundary0"
-4 -0.582733 
-4 -0.106869 
-4 -0.171846 
-4 -0.293497 
-4 1 
-4 0.758204 
-4 -0.330961 
-4 -0.514274 
-4 -0.791367 
-4 -1 
-4 -0.0351866 
-4 0.364203 
-4 -0.213939 
-4 -0.388388 
-4 -0.256032 
-4 -0.445816 
-4 0.0364955 
-4 0.105622 
-4 0.328979 
-4 0.264003 
-4 0.234251 
-4 0.434652 
-4 0.51554 
-4 0.596428 
-4 0.293754 
-4 0.174748 
-4 -0.139357 
-4 0.879102 
-4 -0.68705 
-4 -0.0710277 
-4 -0.895683 
-4 -0.192893 
-4 -0.312229 
-4 -0.274764 
-4 -0.359675 
-4 -0.417102 
-4 -0.548504 
-4 -0.480045 
-4 0.000654427 
-4 0.0710587 
-4 0.346591 
-4 0.249127 
-4 0.399427 
-4 0.555984 
-4 0.677316 
-4 -0.234986 
-4 0.311366 
-4 0.140185 
-4 0.475096 
-4 0.278879 
-4 0.2045 
ZONE T="boundary1"
-4 1 
1.49131 1 
1.81975 1 
0.579988 1 
0.500151 1 
-0.0242558 1 
-0.136116 1 
-0.829688 1 
-2.86407 1 
-2.98688 1 
1.59843 1 
-1.40974 1 
3.32517 1 
-1.88271 1 
-1.70942 1 
3.77506 1 
-1.53614 1 
-2.14816 1 
2.27191 1 
2.50274 1 
2.80148 1 
2.65211 1 
3.10022 1 
2.95085 1 
2.04108 1 
1.93042 1 
0.369154 1 
-0.374661 1 
0.225335 1 
0.297245 1 
0.659824 1 
0.0960294 1 
-0.195752 1 
-0.255389 1 
0.0358868 1 
-0.080186 1 
-0.315025 1 
-0.720885 1 
-0.938677 1 
0.160682 1 
-0.434016 1 
-0.493371 1 
-0.612082 1 
-1.04767 1 
-1.28334 1 
-1.1655 1 
0.774767 1 
0.889709 1 
1.16461 1 
1.02716 1 
4 1 
3.55011 1 
-3.75 1 
-3.3553 1 
-3.55265 1 
1.38418 1 
1.2744 1 
-2.63884 1 
-2.41361 1 
-3.23249 1 
-3.10969 1 
0.540069 1 
-2.92548 1 
1.70909 1 
-1.79607 1 
-1.62278 1 
2.38732 1 
2.72679 1 
3.02554 1 
2.15649 1 
1.87509 1 
0.434653 1 
0.26129 1 
0.619906 1 
-0.225571 1 
0.0659581 1 
-0.0522209 1 
0.00581549 1 
-0.344843 1 
-0.775286 1 
-0.884182 1 
-0.463694 1 
-0.552727 1 
-0.666483 1 
-0.993172 1 
-1.22442 1 
0.717295 1 
0.832238 1 
1.09589 1 
3.88753 1 
-3.875 1 
-3.45398 1 
-1.47294 1 
1.21951 1 
1.54487 1 
3.2127 1 
3.43764 1 
1.98575 1 
2.87617 1 
-2.01544 1 
-2.28088 1 
3.66258 1 
2.57742 1 
-0.285207 1 
0.128356 1 
0.193009 1 
-0.404339 1 
-0.108151 1 
0.333199 1 
-0.165934 1 
-3.2939 1 
-3.17109 1 
1.43775 1 
-3.65133 1 
-1.10658 1 
0.958436 1 
-1.34654 1 
1.32929 1 
-3.04828 1 
-2.75146 1 
-2.52622 1 
ZONE T="boundary2"
4 -0.747285 
4 -0.314864 
4 -0.276365 
4 -0.216507 
4 -0.157664 
4 -0.187086 
4 -0.49457 
4 -0.620928 
4 0.130696 
4 -1 
4 -0.00389605 
4 -0.114292 
4 -0.0709209 
4 -0.353363 
4 0.198263 
4 0.266217 
4 0.300193 
4 0.23224 
4 0.727445 
4 0.523029 
4 0.591168 
4 1 
4 -0.423966 
4 0.0631288 
4 0.33417 
4 0.39453 
4 0.45489 
4 -0.295614 
4 -0.172375 
4 -0.557749 
4 -0.873643 
4 -0.0926067 
4 -0.246436 
4 -0.201796 
4 -0.135978 
4 -0.334113 
4 -0.684106 
4 0.659307 
4 0.863723 
4 -0.459268 
4 -0.388665 
4 0.0296164 
4 -0.0374085 
4 0.317181 
4 0.215252 
4 0.16448 
4 0.0969124 
4 0.283205 
4 0.249228 
4 0.42471 
4 0.48896 
4 0.557099 
4 0.36435 
ZONE T="boundary3"
-1.26597 -1 
-1.39067 -1 
-1.02985 -1 
-0.918431 -1 
0.788644 -1 
-1.14127 -1 
-0.07703 -1 
-0.772899 -1 
0.395125 -1 
-2.42831 -1 
-4 -1 
-3.70118 -1 
-0.143357 -1 
-0.010703 -1 
0.485789 -1 
4 -1 
-0.460628 -1 
0.576453 -1 
0.900271 -1 
-2.97301 -1 
-2.06586 -1 
-3.55177 -1 
3.69551 -1 
-1.84264 -1 
2.96053 -1 
3.39102 -1 
2.28129 -1 
2.07556 -1 
-3.18768 -1 
-2.56754 -1 
0.253265 -1 
0.0566854 -1 
0.124074 -1 
-0.284823 -1 
-0.21409 -1 
-0.545513 -1 
-0.630398 -1 
-0.701649 -1 
0.18867 -1 
-0.372726 -1 
0.682549 -1 
-3.40236 -1 
1.0119 -1 
-1.46166 -1 
1.12371 -1 
1.23552 -1 
1.47099 -1 
1.35326 -1 
-1.68764 -1 
-1.53265 -1 
1.61209 -1 
1.75319 -1 
2.48702 -1 
2.72377 -1 
1.83378 -1 
-2.28909 -1 
1.91438 -1 
-1.32832 -1 
-0.974141 -1 
-3.85059 -1 
-0.845665 -1 
3.84775 -1 
-1.95425 -1 
3.17577 -1 
-3.08034 -1 
-2.77027 -1 
-2.49792 -1 
0.0903796 -1 
-0.249456 -1 
-0.0438665 -1 
-0.666024 -1 
-0.587956 -1 
0.324195 -1 
0.220968 -1 
-0.416677 -1 
-0.737274 -1 
0.735596 -1 
0.629501 -1 
-1.08556 -1 
-1.20362 -1 
-3.47707 -1 
0.844457 -1 
0.956084 -1 
3.54326 -1 
-1.42617 -1 
1.0678 -1 
1.17961 -1 
1.41213 -1 
0.531121 -1 
0.440457 -1 
-3.62648 -1 
-1.49716 -1 
1.68264 -1 
2.60539 -1 
2.84215 -1 
-1.61015 -1 
-2.17747 -1 
-2.3587 -1 
-1.76514 -1 
1.99497 -1 
2.38415 -1 
2.17842 -1 
-3.29502 -1 
-0.328774 -1 
-0.178723 -1 
-0.110193 -1 
-0.503071 -1 
0.0229912 -1 
0.156372 -1 
1.29439 -1 
1.54154 -1 
1.87408 -1 
1.79349 -1 
ZONE T="boundary4"
-0.12476 0.430065 
-0.148574 0.422655 
-0.486032 0.231719 
-0.469744 0.247208 
-0.606655 0.0401274 
-0.619251 -0.0257933 
-0.38138 0.314959 
-0.36235 0.326805 
0.573627 0.280426 
0.587991 0.255086 
0.64766 0.0604686 
0.648213 0.0442808 
-0.531918 0.181076 
-0.517611 0.198219 
-0.612242 0.0182906 
-0.435724 0.276249 
0.641071 0.109388 
0.644033 0.0931373 
-0.616436 -0.00369326 
-0.599691 0.0617019 
0.636311 0.129986 
-0.591378 0.0829266 
0.565838 0.292515 
0.55686 0.305257 
-0.581752 0.103737 
-0.563945 0.135716 
-0.572998 0.120303 
0.610604 0.206008 
0.620304 0.181033 
-0.543396 0.166119 
