ZONE T="boundary0"
-4 -0.123546 
-4 -0.172025 
-4 -0.390885 
-4 -0.230781 
-4 -0.279611 
-4 -0.255196 
-4 0.826695 
-4 0.653389 
-4 0.324711 
-4 0.450424 
-4 0.387568 
-4 0.103408 
-4 -0.017764 
-4 0.281641 
-4 0.551907 
-4 1 
-4 -0.335248 
-4 -0.596644 
-4 0.202924 
-4 0.167277 
-4 -0.0750673 
-4 0.0395393 
-4 0.23857 
-4 -0.493765 
-4 -0.798322 
-4 -1 
-4 -0.147786 
-4 -0.201403 
-4 -0.267404 
-4 0.740042 
-4 0.418996 
-4 0.913347 
-4 -0.363067 
-4 -0.242989 
-4 0.1851 
-4 0.0108876 
-4 -0.0464156 
-4 0.135343 
-4 0.0714737 
-4 0.220747 
-4 0.303176 
-4 0.260106 
-4 0.35614 
-4 0.501166 
-4 -0.0993068 
-4 0.602648 
-4 -0.442325 
-4 -0.545204 
-4 -0.697483 
-4 -0.899161 
-4 -0.30743 
ZONE T="boundary1"
-0.301064 1 
-0.379603 1 
0.25359 1 
-0.785397 1 
-0.656834 1 
0.374377 1 
-0.987802 1 
-1.31505 1 
-1.4349 1 
0.523072 1 
0.313984 1 
-0.174308 1 
-0.237686 1 
-1.06164 1 
-1.18835 1 
-0.458142 1 
-3.77117 1 
-4 1 
-0.91396 1 
2.21758 1 
1.92279 1 
-2.86429 1 
-3.21441 1 
-3.54235 1 
-3.37838 1 
2.89372 1 
3.21682 1 
-1.95259 1 
2.55565 1 
1.75006 1 
1.57734 1 
-2.62625 1 
-2.1704 1 
-2.38822 1 
1.01354 1 
-0.0426506 1 
0.0317866 1 
0.769765 1 
0.646342 1 
-0.557488 1 
0.106224 1 
0.179907 1 
1.13389 1 
0.893188 1 
4 1 
3.80421 1 
-0.108479 1 
-1.55474 1 
3.60841 1 
1.41438 1 
1.49586 1 
3.41262 1 
-1.75367 1 
1.27414 1 
-0.340334 1 
-0.721115 1 
-1.37498 1 
0.34418 1 
-0.205997 1 
-1.125 1 
-0.418873 1 
-3.88559 1 
2.07018 1 
-3.03935 1 
-3.46036 1 
3.05527 1 
2.38662 1 
1.6637 1 
2.72469 1 
-2.27931 1 
-0.00543202 1 
0.708054 1 
-0.607161 1 
0.448725 1 
1.07372 1 
0.0690052 1 
0.831477 1 
-0.507815 1 
-1.02472 1 
3.9021 1 
-0.849678 1 
-0.950881 1 
-0.269375 1 
-0.141393 1 
-1.49482 1 
0.953364 1 
3.70631 1 
1.45512 1 
-1.2517 1 
3.51052 1 
1.5366 1 
-3.65676 1 
1.83643 1 
-1.85313 1 
-2.74527 1 
-3.29639 1 
-2.0615 1 
3.31472 1 
-2.50723 1 
0.283787 1 
0.216749 1 
-0.0755649 1 
0.143065 1 
0.584707 1 
1.20401 1 
-1.6542 1 
1.34426 1 
ZONE T="boundary2"
4 -0.559418 
4 -0.696808 
4 -0.422028 
4 -0.369264 
4 -0.3165 
4 0.153036 
4 0.20935 
4 0.363188 
4 0.310096 
4 -0.25185 
4 0.0967221 
4 0.0183224 
4 0.635938 
4 0.757292 
4 -0.848404 
4 -1 
4 -0.0600772 
4 0.514584 
4 0.438886 
4 0.257004 
4 -0.187201 
4 -0.123639 
4 1 
4 -0.628113 
4 -0.395646 
4 0.181193 
4 0.336642 
4 0.0575222 
4 0.696615 
4 -0.772606 
4 -0.924202 
4 0.476735 
4 0.233177 
4 -0.219526 
4 -0.284175 
4 -0.0918582 
4 -0.0208774 
4 -0.15542 
4 -0.490723 
4 0.878646 
4 0.575261 
4 -0.342882 
4 0.28355 
4 0.401037 
4 0.124879 
ZONE T="boundary3"
-3.77305 -1 
-3.5461 -1 
-1.34362 -1 
-1.23938 -1 
3.7022 -1 
2.75994 -1 
2.92868 -1 
-1.0118 -1 
0.174281 -1 
-1.12559 -1 
0.114849 -1 
0.055417 -1 
-0.779903 -1 
0.370949 -1 
0.44949 -1 
-0.549006 -1 
1.61878 -1 
1.41442 -1 
1.48254 -1 
0.81296 -1 
1.82794 -1 
1.99713 -1 
3.4044 -1 
2.42475 -1 
0.903216 -1 
1.01492 -1 
3.8511 -1 
4 -1 
-0.89585 -1 
-2.2796 -1 
-2.15707 -1 
-1.82769 -1 
-2.87314 -1 
-2.64721 -1 
-3.32259 -1 
-1.44786 -1 
-2.40214 -1 
0.722705 -1 
0.586098 -1 
-0.291931 -1 
-0.17956 -1 
-0.235745 -1 
-0.420469 -1 
-0.115327 -1 
-0.0510942 -1 
0.292407 -1 
0.00216141 -1 
1.12661 -1 
-0.664455 -1 
1.3463 -1 
1.23646 -1 
-1.93748 -1 
-1.71789 -1 
2.16632 -1 
