ZONE T="boundary0"
-4 -0.831586 
-4 -0.551947 
-4 -0.663172 
-4 -0.245558 
-4 -0.118325 
-4 -0.192502 
-4 0.1182 
-4 0.0513625 
-4 0.315897 
-4 0.241186 
-4 0.701087 
-4 0.496746 
-4 0.392042 
-4 0.185038 
-4 1 
-4 0.800725 
-4 -0.288054 
-4 -0.330549 
-4 -0.385636 
-4 -0.440723 
-4 -0.0334813 
-4 -0.496335 
-4 -0.0759032 
-4 -1 
-4 0.60145 
-4 -0.607559 
-4 -0.155414 
-4 -0.21903 
-4 0.0847814 
-4 0.278542 
-4 0.444394 
-4 0.151619 
-4 0.900362 
-4 -0.309302 
-4 -0.358093 
-4 0.213112 
-4 0.35397 
-4 -0.0971142 
-4 -0.747379 
-4 -0.915793 
-4 -0.266806 
-4 -0.0546923 
-4 -0.524141 
-4 -0.413179 
-4 -0.468529 
-4 0.549098 
-4 0.651269 
-4 0.750906 
-4 0.00894061 
ZONE T="boundary1"
0.923647 1 
0.978592 1 
-0.442065 1 
0.600017 1 
0.672132 1 
-4 1 
0.313916 1 
0.383809 1 
1.18274 1 
1.04664 1 
-0.543026 1 
-0.752902 1 
-1.80253 1 
-2.12301 1 
-3.14809 1 
-3.36195 1 
3.54742 1 
3.75 1 
3.32113 1 
4 1 
3.09484 1 
2.8748 1 
-2.31902 1 
2.44152 1 
-2.51502 1 
2.22829 1 
1.84762 1 
-2.93423 1 
1.51992 1 
0.174992 1 
-0.0409986 1 
0.0317354 1 
-0.113733 1 
-0.190328 1 
0.526859 1 
0.453702 1 
0.244454 1 
0.103363 1 
-0.354494 1 
0.744247 1 
0.868701 1 
-0.266923 1 
-0.643988 1 
0.806474 1 
-0.861815 1 
1.38535 1 
1.25079 1 
-1.08309 1 
-0.972452 1 
-1.30596 1 
1.68377 1 
-3.52146 1 
-1.19453 1 
-1.53936 1 
-1.42266 1 
-3.68097 1 
2.65476 1 
-2.72463 1 
2.03795 1 
1.11469 1 
0.951119 1 
0.636074 1 
0.348863 1 
-1.96277 1 
-3.25502 1 
3.64871 1 
3.43427 1 
3.875 1 
