ZONE T="boundary0"
-4 -0.349503 
-4 -0.403429 
-4 -0.236629 
-4 -0.295576 
-4 0.15257 
-4 0.0931417 
-4 1 
-4 -0.0719846 
-4 -0.177682 
-4 0.585884 
-4 0.400654 
-4 -0.562623 
-4 0.0337132 
-4 -0.781312 
-4 0.493269 
-4 -1 
-4 0.205825 
-4 0.232452 
-4 0.259079 
-4 0.294473 
-4 0.329866 
-4 -0.376466 
-4 -0.266102 
-4 -0.124834 
-4 0.792942 
-4 -0.483026 
-4 -0.322539 
-4 -0.207156 
-4 -0.671967 
-4 0.0634275 
-4 -0.0191357 
-4 0.122856 
-4 0.539576 
-4 -0.890656 
-4 0.219138 
-4 0.179197 
-4 0.276776 
-4 0.245765 
-4 0.36526 
-4 0.446961 
-4 0.312169 
ZONE T="boundary1"
-4 1 
-3.64689 1 
1.35321 1 
-0.0354822 1 
-0.91509 1 
-0.994662 1 
-2.05145 1 
-1.08922 1 
0.0274262 1 
-1.19191 1 
0.39891 1 
0.491657 1 
-0.373034 1 
-3.40091 1 
1.79106 1 
-2.70953 1 
-2.93224 1 
2.22374 1 
2.47972 1 
4 1 
3.62351 1 
3.24702 1 
2.86337 1 
0.696077 1 
0.593867 1 
0.805782 1 
0.229941 1 
0.153718 1 
-0.155489 1 
-0.212587 1 
0.306163 1 
-1.29459 1 
1.02472 1 
0.915488 1 
-0.0983907 1 
0.0905724 1 
-0.476789 1 
-0.580545 1 
-0.771774 1 
-1.60737 1 
-1.45098 1 
-1.83435 1 
1.13396 1 
1.24358 1 
1.61436 1 
1.96777 1 
-3.15494 1 
-2.26854 1 
-2.48904 1 
3.43527 1 
1.48379 1 
-0.292811 1 
-0.676159 1 
-3.82344 1 
-0.954876 1 
-1.04194 1 
0.445283 1 
3.81176 1 
3.05519 1 
0.644972 1 
0.542762 1 
0.19183 1 
-0.184038 1 
0.352536 1 
-1.24325 1 
0.970104 1 
-0.12694 1 
-0.0669365 1 
-0.004028 1 
0.122145 1 
-1.14056 1 
-0.528667 1 
-0.843432 1 
0.860635 1 
-1.52918 1 
-1.37279 1 
-1.72086 1 
1.18877 1 
2.35173 1 
-2.82089 1 
-3.27793 1 
1.87942 1 
2.09576 1 
-1.9429 1 
-2.37879 1 
-2.59929 1 
1.54907 1 
-3.5239 1 
2.67154 1 
1.70271 1 
-2.15999 1 
-3.04359 1 
0.268052 1 
-0.252699 1 
0.0589993 1 
-0.332922 1 
-0.723967 1 
-0.628352 1 
0.75093 1 
-0.424912 1 
3.52939 1 
3.34114 1 
1.4185 1 
1.07934 1 
1.2984 1 
ZONE T="boundary2"
4 -0.598833 
4 -0.36157 
4 -0.330014 
4 -0.177912 
4 0.188306 
4 0.155294 
4 0.312085 
4 0.369838 
4 0.822181 
4 0.283208 
4 0.447827 
4 0.0524421 
4 -0.0173974 
4 -0.208049 
4 -0.511758 
4 -0.799417 
4 1 
4 0.546094 
4 0.644361 
4 0.122282 
4 -0.268322 
4 -0.238185 
4 -0.298458 
4 -0.424682 
4 -0.0976548 
4 -1 
4 0.254331 
4 0.221319 
4 -0.137783 
4 -0.345792 
4 0.1718 
4 0.340961 
4 0.297646 
4 0.408833 
4 0.0175223 
4 -0.19298 
4 -0.699125 
4 0.595228 
4 -0.253254 
4 -0.555296 
4 -0.393126 
4 0.91109 
4 0.733271 
4 -0.899708 
4 0.0873619 
4 0.204812 
4 0.138788 
4 -0.117719 
4 -0.0575261 
4 -0.157848 
4 -0.314236 
4 -0.223117 
4 -0.28339 
4 -0.46822 
4 0.49696 
4 0.237825 
4 0.268769 
ZONE T="boundary3"
-1.39459 -1 
3.13963 -1 
3.37633 -1 
-0.0307159 -1 
0.0351815 -1 
-0.508387 -1 
-0.624152 -1 
0.736021 -1 
1.2692 -1 
1.07809 -1 
1.17364 -1 
-2.31604 -1 
-1.16892 -1 
-1.28346 -1 
1.8451 -1 
2.93268 -1 
3.53225 -1 
3.68817 -1 
-0.975765 -1 
-1.87718 -1 
-1.79398 -1 
2.72574 -1 
2.00429 -1 
2.18082 -1 
3.84408 -1 
-2.12676 -1 
-1.57779 -1 
-1.50573 -1 
-2.7822 -1 
-3.76477 -1 
-3.52954 -1 
-3.29431 -1 
-0.235246 -1 
-0.16593 -1 
-0.303531 -1 
-0.0966133 -1 
0.284355 -1 
0.223221 -1 
-0.440102 -1 
-0.371817 -1 
0.0986346 -1 
0.162088 -1 
0.36702 -1 
0.458217 -1 
0.325688 -1 
0.549414 -1 
-0.739917 -1 
-0.682034 -1 
0.642718 -1 
0.898309 -1 
0.9882 -1 
1.35593 -1 
1.44267 -1 
-0.897149 -1 
-1.05438 -1 
1.68591 -1 
1.56429 -1 
-1.64986 -1 
-1.96037 -1 
-3.05908 -1 
-2.50532 -1 
2.35736 -1 
-4 -1 
2.54155 -1 
4 -1 
-0.818533 -1 
-0.936457 -1 
3.25798 -1 
0.0022328 -1 
-0.566269 -1 
1.12587 -1 
-1.22619 -1 
3.61021 -1 
-1.83558 -1 
2.09255 -1 
-1.45016 -1 
-3.64715 -1 
-0.200588 -1 
-0.269389 -1 
-0.0636646 -1 
0.253788 -1 
-0.405959 -1 
0.0669081 -1 
0.130361 -1 
0.412619 -1 
0.346354 -1 
-0.474244 -1 
0.503816 -1 
0.305021 -1 
-0.710975 -1 
0.689369 -1 
0.817165 -1 
1.03314 -1 
1.3993 -1 
0.943254 -1 
1.22142 -1 
-1.11165 -1 
1.6251 -1 
3.45429 -1 
1.31256 -1 
1.92469 -1 
-1.72192 -1 
-1.54176 -1 
-2.04357 -1 
-3.17669 -1 
-2.64376 -1 
1.7655 -1 
2.26909 -1 
-3.88238 -1 
-2.92064 -1 
2.44945 -1 
-2.2214 -1 
-2.41068 -1 
3.03616 -1 
2.82921 -1 
-3.41192 -1 
3.76612 -1 
3.92204 -1 
-0.337674 -1 
-0.131272 -1 
0.192655 -1 
0.596066 -1 
-1.01507 -1 
-1.61382 -1 
-1.33902 -1 
-0.653093 -1 
-0.779225 -1 
-0.857841 -1 
-0.916803 -1 
1.50348 -1 
-1.91878 -1 
2.63365 -1 
-0.956111 -1 
ZONE T="boundary4"
-0.517955 0.269051 
-0.504427 0.27749 
-0.635797 0.0182047 
-0.634459 -0.00134387 
-0.635345 0.0573222 
-0.63611 0.0377734 
-0.604311 0.172276 
-0.633455 0.076737 
-0.366293 0.321417 
-0.348941 0.323869 
0.470432 0.3273 
0.582121 0.190808 
-0.331525 0.326026 
-0.431317 0.307815 
0.453411 0.337905 
-0.567104 0.226336 
-0.587581 0.200244 
-0.232363 0.336218 
-0.210734 0.338592 
0.548551 0.251323 
-0.630409 0.095901 
-0.626183 0.114722 
-0.6111 0.158121 
-0.596354 0.186569 
-0.577815 0.213544 
0.59107 0.167496 
-0.543644 0.249469 
-0.555679 0.238337 
0.540509 0.262272 
0.523264 0.28262 
0.504198 0.301259 
0.486947 0.315503 
0.556169 0.239923 
-0.531049 0.259712 
-0.164049 0.344414 
-0.139073 0.347958 
-0.476177 0.291846 
-0.49047 0.285083 
-0.461485 0.297873 
-0.446547 0.303167 
-0.382986 0.318686 
0.570077 0.216002 
-0.622004 0.129279 
-0.312854 0.328099 
-0.187307 0.341385 
-0.254118 0.333981 
-0.0338535 0.365398 
-0.0613359 0.360593 
0.0503391 0.379601 
0.0219159 0.375025 
-0.0877441 0.356086 
-0.294182 0.330018 
-0.274114 0.332002 
-0.415534 0.311945 
0.434222 0.348266 
0.388859 0.36733 
0.414694 0.357323 
0.513954 0.292154 
0.136164 0.390423 
0.164714 0.392595 
0.221318 0.394081 
0.249575 0.393187 
0.107821 0.387479 
0.277969 0.391023 
0.334687 0.382309 
0.306376 0.387446 
0.362789 0.375461 
-0.399599 0.315511 
0.598194 0.143271 
0.60282 0.120903 
0.576334 0.203572 
0.602672 0.0307698 
0.598154 0.00866712 
0.606481 0.0755716 
-0.114262 0.35176 
-0.617055 0.14359 
0.605484 0.0531131 
0.605618 0.0980678 
-0.00637619 0.370204 
0.0789736 0.383801 
0.192937 0.393843 
-0.511257 0.273372 
-0.635253 0.00842389 
-0.635865 0.0475548 
-0.357623 0.322686 
-0.340236 0.324979 
0.462003 0.332732 
-0.221542 0.337384 
-0.628447 0.105346 
-0.60781 0.165248 
-0.63208 0.0863436 
-0.600444 0.179484 
0.586821 0.179238 
-0.549751 0.243997 
0.532126 0.272646 
-0.561489 0.232426 
0.495707 0.308541 
-0.572563 0.220024 
-0.537429 0.254689 
-0.151552 0.34615 
-0.483372 0.288561 
-0.454049 0.300606 
0.544593 0.256843 
-0.438959 0.30557 
-0.374648 0.320102 
0.563365 0.228104 
-0.32219 0.327087 
-0.468871 0.294952 
-0.199012 0.339959 
-0.17567 0.342867 
-0.243234 0.335085 
-0.0475941 0.362988 
0.0361172 0.377353 
-0.634543 0.0670454 
-0.524577 0.264483 
-0.636085 0.0279887 
-0.284145 0.331015 
-0.423447 0.309955 
-0.592075 0.193474 
0.443899 0.343237 
0.401864 0.362554 
0.424525 0.352938 
0.518665 0.287441 
0.509129 0.296763 
-0.303517 0.329072 
-0.497506 0.281386 
0.478786 0.321535 
0.150425 0.391615 
0.235446 0.393783 
0.320565 0.385079 
0.375888 0.371604 
-0.407584 0.313794 
0.600731 0.132132 
0.552422 0.245664 
0.579294 0.19722 
0.600617 0.0196771 
-0.582805 0.20697 
0.573268 0.209819 
-0.126659 0.349827 
-0.619627 0.136466 
0.604299 0.0419134 
-0.100996 0.353894 
0.604458 0.109513 
-0.0745353 0.358321 
-0.0201174 0.367808 
0.0646427 0.381759 
0.0933826 0.385716 
0.121978 0.38904 
0.263781 0.392271 
0.292192 0.389418 
0.207121 0.394097 
0.00776302 0.372637 
0.178814 0.393338 
0.34879 0.379105 
-0.624188 0.122031 
0.606283 0.0868274 
0.606213 0.0643314 
-0.264112 0.332987 
0.594886 0.155457 
-0.614183 0.150898 
-0.391305 0.317159 
ZONE T="boundary5"
-0.503119 -0.295461 
-0.61992 -0.0781209 
-0.600564 -0.133813 
-0.529796 -0.260511 
-0.541984 -0.242702 
-0.634459 -0.00134387 
-0.624832 -0.0591992 
-0.607745 -0.115462 
-0.576823 -0.18418 
-0.632151 -0.0207765 
-0.628924 -0.0400809 
0.350605 -0.491927 
0.372184 -0.47575 
-0.592688 -0.151963 
-0.462674 -0.340189 
-0.177848 -0.515884 
-0.20215 -0.50707 
-0.330195 -0.44447 
-0.310472 -0.456109 
-0.044855 -0.549891 
-0.127206 -0.531565 
-0.225115 -0.497921 
-0.153277 -0.523932 
-0.614212 -0.0968864 
-0.448441 -0.35411 
-0.433792 -0.367616 
-0.517001 -0.277921 
-0.367367 -0.420174 
-0.384863 -0.407562 
-0.348973 -0.432601 
-0.418081 -0.381259 
-0.401955 -0.394436 
-0.247775 -0.488068 
0.447574 -0.383898 
0.439577 -0.397822 
0.393583 -0.45644 
0.472853 -0.326881 
0.413329 -0.434809 
0.304094 -0.518544 
0.279475 -0.529142 
0.430999 -0.411206 
0.0781965 -0.561418 
0.0466353 -0.560317 
0.0150436 -0.557907 
-0.0149586 -0.554449 
-0.47584 -0.326534 
-0.488591 -0.312515 
0.20083 -0.551398 
0.171445 -0.556139 
0.228619 -0.545275 
0.141576 -0.559338 
0.110015 -0.561126 
0.2544 -0.537971 
0.327902 -0.50614 
0.422419 -0.423258 
0.467624 -0.34069 
0.46204 -0.354149 
0.45509 -0.369274 
0.584524 -0.0350309 
0.59206 -0.013223 
0.490287 -0.271805 
0.482528 -0.297953 
0.497809 -0.245435 
0.531846 -0.151293 
0.519336 -0.181104 
0.555847 -0.100159 
0.545326 -0.122133 
0.575771 -0.0567622 
-0.560031 -0.21399 
0.598154 0.00866712 
-0.269249 -0.477932 
-0.290387 -0.467147 
0.566198 -0.0782293 
-0.0729688 -0.544596 
-0.10091 -0.538353 
0.507807 -0.21296 
-0.535962 -0.251654 
-0.622477 -0.0686841 
-0.60424 -0.124669 
-0.633423 -0.0110723 
-0.626984 -0.0496609 
0.361568 -0.484072 
-0.596707 -0.142922 
-0.190034 -0.511573 
-0.320379 -0.450365 
-0.165594 -0.520004 
-0.611069 -0.106204 
-0.523475 -0.26927 
-0.376163 -0.413934 
-0.33963 -0.438606 
-0.441166 -0.360916 
