ZONE T="boundary0"
-4 -0.848742 
-4 -0.697483 
-4 -0.519485 
-4 0.147859 
-4 0.243084 
-4 0.566834 
-4 0.484502 
-4 0.288443 
-4 0.316875 
-4 0.402171 
-4 -0.0403621 
-4 -0.108763 
-4 -0.608484 
-4 -1 
-4 1 
-4 0.028816 
-4 0.197724 
-4 0.097994 
-4 0.345307 
-4 -0.177164 
-4 0.783417 
-4 -0.388786 
-4 -0.283015 
-4 -0.256552 
-4 -0.230089 
-4 -0.309458 
-4 -0.335901 
-4 -0.773112 
-4 0.525668 
-4 0.302659 
-4 0.443337 
-4 -0.0745625 
-4 -0.924371 
-4 -0.00577305 
-4 0.122927 
-4 0.172792 
-4 0.373739 
-4 0.675125 
-4 -0.454136 
-4 0.891708 
-4 -0.652984 
-4 -0.563984 
-4 0.265764 
-4 0.220404 
-4 0.331091 
-4 -0.269783 
-4 -0.203626 
-4 -0.142963 
-4 -0.322679 
-4 -0.24332 
-4 -0.362344 
-4 0.063405 
-4 -0.296236 
ZONE T="boundary1"
0.584745 1 
0.105847 1 
-0.379603 1 
0.4708 1 
0.366256 1 
0.769765 1 
0.891653 1 
0.246945 1 
0.176396 1 
0.306601 1 
-0.987802 1 
-1.08808 1 
-0.237686 1 
-0.138016 1 
-1.4349 1 
0.677255 1 
-1.96204 1 
-1.77816 1 
4 1 
3.78829 1 
2.04226 1 
-0.785397 1 
-3.77117 1 
-4 1 
1.385 1 
-1.31162 1 
-2.84681 1 
-2.62625 1 
1.6814 1 
1.49586 1 
-3.54235 1 
-2.39833 1 
2.21758 1 
2.72469 1 
3.36488 1 
3.15317 1 
-3.06737 1 
-0.0383463 1 
-0.557488 1 
-0.468546 1 
0.0337503 1 
1.01354 1 
1.14384 1 
3.57659 1 
-1.18835 1 
-1.51459 1 
-1.59428 1 
-0.671442 1 
-0.886599 1 
-2.18018 1 
1.86694 1 
1.27414 1 
2.93893 1 
-3.30486 1 
-3.65676 1 
0.527773 1 
0.830709 1 
0.211671 1 
-1.03794 1 
-0.187851 1 
-1.8701 1 
3.89415 1 
-3.88559 1 
-1.37326 1 
-2.73653 1 
1.58863 1 
2.47113 1 
3.25902 1 
-2.95709 1 
-2.51229 1 
-0.513017 1 
-0.00229801 1 
0.141121 1 
0.276773 1 
0.418528 1 
-0.308645 1 
0.631 1 
0.72351 1 
-0.424074 1 
0.952596 1 
3.68244 1 
-1.24999 1 
-1.13821 1 
-1.55444 1 
-0.614465 1 
-0.937201 1 
-1.68622 1 
-1.47474 1 
-0.72842 1 
-2.07111 1 
2.12992 1 
1.9546 1 
1.77417 1 
1.07869 1 
1.20899 1 
1.32957 1 
1.44043 1 
3.47073 1 
-2.28925 1 
-3.18611 1 
-3.71397 1 
-3.4236 1 
2.83181 1 
0.0697985 1 
0.336428 1 
-0.0881812 1 
-3.59956 1 
-0.835998 1 
3.04605 1 
ZONE T="boundary2"
4 -0.669563 
4 -0.259932 
4 -0.32672 
4 0.438886 
4 0.374491 
4 -0.123639 
4 -0.00127748 
4 0.105279 
4 0.20935 
4 0.310096 
4 1 
4 0.817969 
4 -0.834782 
4 -1 
4 -0.187201 
4 -0.223566 
4 -0.0624583 
4 0.537412 
4 0.635938 
4 -0.39553 
4 -0.566952 
4 -0.464341 
4 -0.293326 
4 0.406688 
4 0.0520008 
4 0.908985 
4 -0.752173 
4 -0.205384 
4 -0.241749 
4 -0.15542 
4 -0.0930487 
4 -0.0318679 
4 0.342293 
4 0.488149 
4 0.586675 
4 0.157315 
4 0.259723 
4 -0.515647 
4 0.726954 
4 -0.917391 
4 -0.361125 
4 -0.429936 
4 -0.618258 
ZONE T="boundary3"
-1.85832 -1 
1.85525 -1 
-3.32259 -1 
-3.09908 -1 
3.06975 -1 
-4 -1 
-3.77305 -1 
-3.5461 -1 
1.27005 -1 
1.41442 -1 
-2.30129 -1 
-2.13918 -1 
3.551 -1 
4 -1 
3.38091 -1 
2.42475 -1 
2.67672 -1 
1.99713 -1 
-2.66828 -1 
-2.46341 -1 
-0.542462 -1 
-0.420469 -1 
-0.351197 -1 
0.297198 -1 
0.387861 -1 
0.233173 -1 
-0.175536 -1 
-0.228731 -1 
-0.0565827 -1 
-0.116059 -1 
-0.780153 -1 
-0.664455 -1 
0.00096122 -1 
-0.281926 -1 
0.0585052 -1 
0.169148 -1 
0.113827 -1 
0.478523 -1 
0.699529 -1 
-0.89585 -1 
0.589026 -1 
1.19787 -1 
-1.01072 -1 
1.01981 -1 
1.12569 -1 
-1.23461 -1 
-1.12559 -1 
-2.87314 -1 
1.71337 -1 
2.92868 -1 
2.8027 -1 
3.21082 -1 
-1.46325 -1 
-1.34362 -1 
-1.58288 -1 
2.21094 -1 
1.56389 -1 
0.806733 -1 
0.913938 -1 
1.48916 -1 
-3.21083 -1 
-3.65958 -1 
1.34224 -1 
-2.22023 -1 
3.7755 -1 
2.55073 -1 
-2.56584 -1 
-0.385833 -1 
0.34253 -1 
-0.202134 -1 
-0.0863211 -1 
-0.722304 -1 
-0.316562 -1 
0.0297332 -1 
-0.0278108 -1 
0.141488 -1 
0.265186 -1 
0.086166 -1 
0.201161 -1 
0.433192 -1 
-0.838001 -1 
0.533775 -1 
1.23396 -1 
3.46596 -1 
-0.603458 -1 
-0.953285 -1 
1.07275 -1 
-3.43435 -1 
-2.98611 -1 
1.78431 -1 
2.86569 -1 
3.14028 -1 
-1.1801 -1 
-1.28911 -1 
-1.40344 -1 
-1.52306 -1 
-1.7206 -1 
2.99922 -1 
-1.99875 -1 
-3.88653 -1 
2.10403 -1 
2.73971 -1 
3.29586 -1 
-2.77071 -1 
1.92619 -1 
2.31785 -1 
0.860336 -1 
-2.38235 -1 
-0.145798 -1 
-0.481465 -1 
-0.255329 -1 
0.753131 -1 
0.966875 -1 
0.644278 -1 
-1.06815 -1 
1.52652 -1 
1.63863 -1 
1.45179 -1 
1.16178 -1 
ZONE T="boundary4"
0.615777 0.189374 
0.623735 0.165009 
-0.619229 -0.00224317 
-0.616089 0.0182649 
-0.5658 0.141469 
-0.556071 0.155431 
-0.411503 0.284453 
-0.394607 0.294529 
-0.377464 0.30412 
-0.245529 0.363768 
-0.265843 0.355801 
-0.62108 -0.0228599 
-0.475341 0.239068 
-0.459918 0.251257 
-0.341926 0.322333 
-0.323406 0.331087 
-0.519385 0.198734 
-0.225112 0.371431 
-0.20378 0.379088 
0.556088 0.301866 
0.565338 0.289462 
-0.611638 0.0386104 
-0.605877 0.0586789 
0.525144 0.336032 
0.546331 0.313721 
0.536006 0.325118 
-0.590524 0.0976051 
-0.598828 0.0783719 
-0.574896 0.127005 
-0.583045 0.112544 
0.460804 0.384782 
0.481906 0.371231 
0.57398 0.276636 
0.595066 0.238769 
0.581651 0.264052 
0.606633 0.213044 
-0.1368 0.400912 
-0.11297 0.407869 
0.628762 0.146443 
-0.444104 0.262895 
-0.427967 0.273946 
0.634202 0.0185397 
-0.359785 0.313435 
-0.532864 0.184188 
-0.544779 0.170108 
-0.304748 0.33948 
-0.490568 0.226144 
-0.285351 0.347802 
-0.0890002 0.414427 
-0.06365 0.420869 
-0.159632 0.393847 
-0.505312 0.212664 
-0.182344 0.386435 
0.636906 0.0362876 
0.415514 0.408041 
0.439028 0.396854 
0.390778 0.418027 
0.637871 0.0908086 
0.635898 0.109266 
0.513931 0.346311 
0.502269 0.356081 
0.0738962 0.446086 
0.104043 0.449176 
0.134339 0.451296 
0.225508 0.451085 
0.195643 0.452316 
-0.0381389 0.426821 
0.255418 0.4486 
0.311985 0.440071 
0.283676 0.445004 
0.632896 0.127551 
0.638718 0.0724982 
0.638408 0.0543121 
-0.0110988 0.432524 
0.0449177 0.44224 
0.0161198 0.437609 
0.36513 0.426703 
0.164953 0.452375 
0.338585 0.434099 
0.619925 0.177247 
-0.617821 0.00803441 
-0.561016 0.148506 
-0.403091 0.289553 
-0.386066 0.299381 
-0.2557 0.359823 
-0.467681 0.245229 
-0.332687 0.326757 
-0.21446 0.375298 
0.560787 0.29572 
-0.608919 0.0486898 
0.541236 0.31948 
0.55128 0.307851 
-0.594829 0.0880532 
-0.579058 0.119823 
0.471468 0.378182 
0.569735 0.2831 
0.58859 0.251534 
-0.570435 0.134292 
-0.586877 0.10512 
0.601037 0.225991 
-0.1249 0.40444 
0.626356 0.155755 
-0.436081 0.268488 
-0.350879 0.317933 
-0.538901 0.177215 
-0.314095 0.335326 
-0.483012 0.232674 
-0.45206 0.257144 
-0.419775 0.279265 
-0.235334 0.367636 
-0.295066 0.343682 
-0.101001 0.4112 
-0.0763421 0.417708 
-0.275612 0.35184 
-0.498004 0.219475 
-0.193076 0.3828 
-0.368651 0.308831 
-0.526207 0.191537 
0.635706 0.0273885 
-0.14823 0.397424 
-0.550513 0.162837 
0.427357 0.402629 
0.40322 0.413217 
0.63702 0.10005 
0.530638 0.330638 
0.492222 0.363837 
0.508154 0.35126 
0.519595 0.341235 
0.0889547 0.447749 
0.119179 0.450362 
0.210579 0.45185 
0.297859 0.442707 
-0.51242 0.205772 
0.630951 0.137023 
0.63871 0.0634011 
0.638436 0.0816586 
0.577884 0.270386 
0.637808 0.0452855 
0.611355 0.201267 
0.45001 0.390988 
-0.171003 0.390184 
-0.0509113 0.423909 
-0.024637 0.429748 
0.0305009 0.44002 
0.0593909 0.444266 
0.240475 0.450004 
0.269566 0.446958 
0.378014 0.422545 
0.00249311 0.435147 
0.180296 0.452493 
0.149639 0.451973 
0.351906 0.430577 
0.325321 0.437248 
-0.614026 0.0284719 
-0.602511 0.0685808 
-0.620314 -0.0125384 
0.634521 0.118428 
ZONE T="boundary5"
-0.21576 -0.522151 
-0.240429 -0.514501 
-0.520058 -0.316445 
-0.507757 -0.331885 
-0.561066 -0.254364 
-0.55178 -0.270231 
-0.619205 -0.0846484 
-0.621029 -0.0641164 
-0.569935 -0.237924 
0.630291 0.00108405 
0.625156 -0.0161027 
-0.593587 -0.185675 
-0.616228 -0.105119 
-0.600783 -0.165749 
-0.606985 -0.14566 
-0.612146 -0.125441 
-0.35531 -0.461876 
