ZONE T="boundary0"
-0.684912 1 
-1.04674 1 
-0.598967 1 
0.596922 1 
-0.86474 1 
0.76606 1 
0.673192 1 
0.287586 1 
-1.40054 1 
-1.13795 1 
-1.22943 1 
-1.31696 1 
1.19789 1 
1.30317 1 
0.984008 1 
-1.98583 1 
0.875527 1 
2.05878 1 
1.85044 1 
1.58699 1 
2.65497 1 
3.15803 1 
3.3244 1 
2.83176 1 
2.99381 1 
2.26471 1 
-2.97723 1 
-3.23997 1 
-2.77287 1 
-2.62687 1 
0.164814 1 
0.112994 1 
-0.176166 1 
-0.298193 1 
1.69237 1 
1.0915 1 
-1.61737 1 
-1.50068 1 
-2.4377 1 
-0.95582 1 
ZONE T="boundary2"
4 -0.674116 
4 -0.269002 
4 -0.368715 
4 -0.492653 
4 -0.22328 
4 -0.177557 
4 -0.11935 
4 -0.837058 
4 0.273305 
4 0.331582 
4 -0.583384 
4 -1 
4 1 
4 -0.0580291 
4 0.00329192 
4 -0.318858 
4 0.10916 
4 0.215027 
4 0.508609 
4 0.754305 
4 0.162093 
4 0.420096 
4 -0.430684 
4 -0.200419 
4 -0.148454 
4 -0.755587 
4 0.302443 
4 -0.538019 
4 -0.0273686 
4 -0.29393 
4 -0.246141 
4 -0.343787 
4 0.244166 
4 -0.62875 
4 0.631457 
4 0.877152 
4 -0.918529 
4 -0.0886897 
4 0.135626 
4 0.18856 
4 0.0562257 
4 0.375839 
4 0.464352 
ZONE T="boundary3"
-3.45124 -1 
0.00960412 -1 
0.073961 -1 
0.159118 -1 
0.546902 -1 
-0.0547527 -1 
0.416191 -1 
1.01639 -1 
-1.79779 -1 
3.6294 -1 
-1.50461 -1 
-1.2592 -1 
4 -1 
1.78895 -1 
1.32199 -1 
-3.2399 -1 
-0.535986 -1 
-0.615784 -1 
-1.98295 -1 
-4 -1 
-3.72562 -1 
-3.02856 -1 
3.25879 -1 
-2.59264 -1 
-2.16811 -1 
2.55057 -1 
2.24591 -1 
-2.38038 -1 
0.11654 -1 
0.219145 -1 
0.279173 -1 
-0.0978826 -1 
-0.141013 -1 
-0.456189 -1 
-0.277611 -1 
0.673326 -1 
0.79975 -1 
-0.209312 -1 
0.908068 -1 
1.11616 -1 
1.21594 -1 
-0.3669 -1 
-0.695582 -1 
-1.13848 -1 
-1.01777 -1 
-0.896572 -1 
-1.3819 -1 
1.42805 -1 
1.63665 -1 
1.94125 -1 
-2.8106 -1 
2.74811 -1 
2.94566 -1 
0.347682 -1 
-0.775379 -1 
0.0417825 -1 
3.8147 -1 
-3.34557 -1 
-0.575885 -1 
-3.86281 -1 
-3.13423 -1 
-2.48651 -1 
0.137829 -1 
0.249159 -1 
0.0952502 -1 
-0.0763177 -1 
-0.0225743 -1 
-0.119448 -1 
-0.496088 -1 
0.736538 -1 
0.610114 -1 
0.962226 -1 
1.16605 -1 
0.853909 -1 
0.481546 -1 
-0.411544 -1 
-1.19884 -1 
-0.957169 -1 
-1.32055 -1 
-1.07812 -1 
1.37502 -1 
1.26896 -1 
1.53235 -1 
1.06627 -1 
-1.6512 -1 
1.8651 -1 
1.7128 -1 
-2.91958 -1 
-2.27425 -1 
2.64934 -1 
2.84689 -1 
2.39824 -1 
2.09358 -1 
-3.58843 -1 
3.10223 -1 
-1.89037 -1 
-2.07553 -1 
0.189132 -1 
-0.175162 -1 
-0.243461 -1 
-0.322255 -1 
0.381936 -1 
0.313427 -1 
3.4441 -1 
-0.835976 -1 
-0.655683 -1 
-0.735481 -1 
-1.44325 -1 
-2.70162 -1 
ZONE T="boundary4"
-0.258186 0.465726 
0.268268 0.328274 
0.294432 0.322092 
-0.626319 0.047774 
0.389202 0.295599 
-0.62053 0.142842 
-0.615478 0.16671 
-0.626282 0.0950407 
-0.627001 0.0712783 
-0.624131 0.118922 
0.526321 0.225359 
-0.352078 0.453701 
0.432983 0.278955 
-0.329211 0.459035 
-0.624276 0.0245226 
-0.136299 0.448516 
-0.160908 0.454388 
-0.528442 0.340037 
-0.512344 0.357791 
-0.581761 0.25905 
-0.5581 0.300395 
-0.543509 0.321197 
-0.111189 0.441574 
-0.0861273 0.433874 
-0.590299 0.24079 
-0.610311 0.186015 
-0.604547 0.204216 
-0.597804 0.222686 
-0.570534 0.280095 
-0.438385 0.416891 
-0.417841 0.428307 
-0.477161 0.389876 
-0.495237 0.374425 
-0.458213 0.404039 
-0.396511 0.438303 
0.411506 0.287615 
-0.0601154 0.425279 
-0.0340951 0.416293 
0.4878 0.251196 
0.500882 0.243094 
-0.374648 0.446749 
-0.282179 0.46504 
-0.305758 0.462832 
0.645587 0.0412037 
0.647743 0.0259397 
0.649481 -0.00487198 
-0.209827 0.46271 
0.64911 -0.0203281 
-0.185542 0.459182 
-0.234179 0.464932 
0.582804 0.172777 
0.0201611 0.397256 
-0.00697364 0.406754 
0.598006 0.153479 
0.471108 0.260641 
0.366629 0.302826 
0.62296 0.111826 
0.611324 0.133319 
0.454065 0.269346 
0.343622 0.309486 
0.566288 0.190665 
0.0781189 0.377938 
0.109063 0.368461 
0.139989 0.359652 
0.0491191 0.387384 
0.320443 0.315646 
0.237036 0.335512 
0.205639 0.342897 
0.642544 0.0563663 
0.638655 0.0711955 
0.632489 0.0896327 
0.649035 0.010571 
0.172872 0.350971 
0.546831 0.208798 
0.536711 0.217255 
0.281358 0.325207 
-0.618179 0.154815 
-0.626818 0.0831667 
-0.148583 0.451573 
-0.520529 0.349041 
-0.550969 0.310916 
-0.0986398 0.437803 
-0.622508 0.130911 
-0.625384 0.106999 
-0.613007 0.176394 
-0.601275 0.213489 
-0.564467 0.29034 
-0.594148 0.23178 
-0.42821 0.422775 
-0.536119 0.330736 
-0.486322 0.382298 
-0.50392 0.366245 
-0.407262 0.433491 
-0.467802 0.397115 
0.400389 0.291711 
-0.586135 0.249971 
-0.047097 0.420818 
0.494376 0.247204 
-0.363425 0.450422 
-0.270193 0.465574 
-0.29399 0.464129 
0.646774 0.033587 
-0.340692 0.456565 
-0.123723 0.445148 
0.649396 -0.0126023 
-0.173205 0.456926 
0.00658958 0.401988 
-0.625467 0.0361348 
-0.0731061 0.429634 
-0.385653 0.442717 
0.377943 0.2993 
0.617383 0.122704 
-0.31752 0.461133 
0.443578 0.274275 
0.355146 0.306228 
-0.576301 0.269657 
0.422288 0.283398 
0.479504 0.25601 
0.462631 0.265083 
0.0935769 0.373121 
-0.626833 0.0595226 
0.124511 0.363978 
-0.246182 0.465508 
0.0346309 0.392278 
0.307449 0.318916 
0.221338 0.339175 
0.252658 0.331895 
0.332047 0.312621 
0.604879 0.143541 
0.513759 0.234464 
0.644176 0.0488072 
0.635743 0.0804714 
0.640708 0.0638093 
0.649362 0.00285255 
0.648496 0.0182645 
0.574712 0.181878 
-0.19767 0.461101 
-0.448406 0.410633 
-0.221995 0.463992 
0.15642 0.355232 
0.0636059 0.382602 
-0.0205331 0.411531 
0.18925 0.346874 
-0.607528 0.195148 
0.627977 0.100839 
0.5906 0.163284 
0.541806 0.213071 
0.556727 0.199916 
0.531549 0.22135 
ZONE T="boundary5"
-0.603386 -0.0649388 
-0.444147 -0.291254 
-0.515391 -0.216858 
-0.527719 -0.201313 
-0.281911 -0.399227 
-0.257703 -0.410891 
-0.5754 -0.128065 
-0.616292 -0.0209511 
-0.62092 0.0016093 
0.52418 -0.33335 
-0.502613 -0.232022 
-0.540175 -0.1845 
-0.585845 -0.107391 
-0.610438 -0.0431261 
-0.552017 -0.167241 
-0.427183 -0.305751 
-0.40974 -0.319659 
-0.156885 -0.450492 
-0.182686 -0.441643 
-0.208067 -0.432102 
-0.233148 -0.421821 
0.602303 -0.192717 
-0.305277 -0.387073 
-0.0231427 -0.483613 
-0.0504818 -0.478516 
-0.595187 -0.0863382 
-0.130826 -0.458591 
-0.0776486 -0.472613 
-0.104346 -0.465987 
-0.624276 0.0245226 
-0.563891 -0.148349 
-0.474939 -0.262026 
-0.459797 -0.276908 
-0.489004 -0.247242 
-0.328257 -0.374195 
0.534149 -0.320389 
-0.390662 -0.333854 
0.631959 -0.112758 
0.64021 -0.0820564 
0.64911 -0.0203281 
0.119073 -0.496405 
0.0898757 -0.495704 
0.00472006 -0.487942 
-0.371134 -0.34741 
-0.349907 -0.361147 
0.0612573 -0.494029 
0.0327065 -0.49141 
0.177846 -0.494552 
0.148265 -0.496049 
0.207323 -0.491853 
0.2371 -0.487809 
0.296927 -0.47518 
0.266919 -0.482316 
0.326869 -0.466263 
0.356478 -0.455443 
0.385551 -0.442589 
0.413906 -0.42756 
0.625758 -0.131964 
0.440996 -0.410461 
0.466909 -0.391057 
0.479242 -0.380571 
0.491143 -0.369561 
0.513699 -0.345864 
0.502662 -0.357963 
0.543706 -0.306847 
0.610947 -0.171716 
0.643462 -0.0666578 
0.646053 -0.0512774 
0.568918 -0.26457 
0.581521 -0.239286 
0.552723 -0.292917 
0.593281 -0.213568 
0.618609 -0.151931 
0.647958 -0.035774 
-0.521615 -0.209133 
-0.269851 -0.405152 
-0.618765 -0.00970252 
-0.58075 -0.117792 
-0.613518 -0.0320783 
-0.418519 -0.312777 
-0.169818 -0.446161 
-0.195412 -0.436966 
-0.245467 -0.416448 
-0.293641 -0.39324 
-0.0368313 -0.481166 
-0.590651 -0.0969238 
-0.0910215 -0.469397 
-0.117613 -0.462385 
-0.607059 -0.0540793 
-0.467433 -0.269533 
-0.452034 -0.284149 
-0.495865 -0.239683 
-0.509056 -0.224487 
-0.622763 0.0130431 
-0.316818 -0.380725 
-0.435728 -0.298576 
0.529231 -0.326922 
-0.53402 -0.192961 
-0.400261 -0.326837 
-0.599427 -0.0756918 
0.636344 -0.0974751 
0.104472 -0.496184 
-0.360576 -0.354365 
0.0469716 -0.492835 
0.0186999 -0.489785 
0.163064 -0.495447 
0.192599 -0.493357 
0.281972 -0.478949 
0.399867 -0.435336 
0.311964 -0.47094 
0.62894 -0.122387 
0.454149 -0.401025 
0.508244 -0.351973 
0.48525 -0.375129 
-0.569766 -0.138275 
0.538996 -0.313668 
0.606676 -0.182237 
0.519004 -0.339663 
0.641912 -0.0743728 
0.575354 -0.251997 
0.548283 -0.299927 
0.561066 -0.278887 
-0.482031 -0.25469 
-0.558055 -0.157858 
0.597837 -0.203161 
0.614835 -0.161844 
0.496964 -0.363824 
-0.546177 -0.175927 
-0.339133 -0.367756 
0.587483 -0.226463 
0.648629 -0.028058 
0.64484 -0.0589811 
0.647096 -0.0435365 
0.622256 -0.141972 
0.47313 -0.385879 
-0.380952 -0.34071 
-0.143885 -0.454636 
-0.00922787 -0.485884 
0.133671 -0.496362 
0.252045 -0.485245 
-0.0640872 -0.475664 
0.0755599 -0.494986 
0.222236 -0.49 
0.34176 -0.461087 
-0.220646 -0.427055 
0.371125 -0.449265 
0.427616 -0.419274 
