ZONE T="boundary0"
-4 -0.791367 
-4 -1 
-4 -0.388388 
-4 -0.445816 
-4 -0.256032 
-4 0.293754 
-4 0.364203 
-4 1 
-4 0.75777 
-4 -0.103516 
-4 -0.0351866 
-4 -0.171846 
-4 0.105622 
-4 0.51554 
-4 0.264003 
-4 0.439871 
-4 -0.330961 
-4 0.636655 
-4 0.576097 
-4 -0.582733 
-4 -0.514274 
-4 0.234251 
-4 0.169937 
-4 -0.895683 
-4 -0.417102 
-4 0.328979 
-4 0.878885 
-4 -0.0693515 
-4 0.278879 
-4 0.402037 
-4 -0.293497 
-4 0.477706 
-4 0.606376 
-4 0.545819 
-4 0.697212 
-4 0.0352176 
-4 -0.213939 
-4 -0.548504 
-4 -0.68705 
-4 0.249127 
-4 0.202094 
-4 0.137779 
-4 -0.137681 
-4 -0.359675 
-4 -0.480045 
ZONE T="boundary1"
-4 1 
-3.55265 1 
-3.39257 1 
1.65553 1 
1.49131 1 
0.297245 1 
0.369154 1 
-0.080186 1 
1.02716 1 
0.225335 1 
-0.374661 1 
0.900964 1 
0.160682 1 
3.875 1 
3.77506 1 
1.38285 1 
1.2744 1 
-0.938677 1 
-0.829781 1 
-3.75 1 
3.10022 1 
2.80148 1 
-3.23249 1 
-2.3935 1 
-2.14816 1 
2.65211 1 
2.50274 1 
2.27191 1 
2.04108 1 
3.32517 1 
1.81975 1 
-2.98688 1 
-2.81286 1 
0.0358868 1 
-0.0242558 1 
-0.136116 1 
-0.255389 1 
-0.195752 1 
0.0960294 1 
-0.493371 1 
0.474571 1 
0.677377 1 
0.774767 1 
0.579988 1 
1.15078 1 
-0.720885 1 
-0.607128 1 
-1.1655 1 
-1.05209 1 
4 1 
3.55011 1 
-1.28762 1 
-1.70942 1 
-1.55958 1 
-1.40974 1 
-1.6345 1 
-2.63884 1 
-1.92879 1 
-3.47261 1 
1.57342 1 
0.333199 1 
3.82503 1 
1.32863 1 
-0.884229 1 
-3.875 1 
2.95085 1 
-2.27083 1 
2.57742 1 
2.38732 1 
3.2127 1 
-2.89987 1 
-0.108151 1 
-0.0522209 1 
-0.165934 1 
-0.225571 1 
0.128356 1 
-0.315025 1 
-0.434016 1 
0.00581549 1 
0.26129 1 
0.421862 1 
0.726072 1 
0.628682 1 
0.527279 1 
0.837865 1 
0.964063 1 
1.21259 1 
1.08897 1 
-0.775333 1 
-0.664006 1 
-0.55025 1 
-1.1088 1 
-0.995383 1 
3.9375 1 
3.66258 1 
-1.34868 1 
-1.22656 1 
3.43764 1 
-1.67196 1 
2.72679 1 
-2.72585 1 
-3.10969 1 
-3.31253 1 
-3.65133 1 
-1.81911 1 
-2.03848 1 
-1.59704 1 
1.93042 1 
1.73764 1 
2.15649 1 
-2.51617 1 
0.0659581 1 
0.193009 1 
-1.48466 1 
1.43708 1 
ZONE T="boundary2"
4 -0.620928 
4 -0.216507 
4 -0.187086 
4 -0.157664 
4 0.198263 
4 0.266217 
4 0.33417 
4 0.591168 
4 0.693376 
4 0.39453 
4 0.523029 
4 -0.423966 
4 -1 
4 -0.114292 
4 -0.0709209 
4 -0.369415 
4 -0.314864 
4 -0.265685 
4 0.45489 
4 0.0631288 
4 -0.00389605 
4 0.130696 
4 0.795584 
4 0.897792 
4 1 
4 -0.522447 
4 -0.810464 
4 -0.172375 
4 0.23224 
4 0.300193 
4 0.642272 
4 -0.0926067 
4 -0.342139 
4 0.42471 
4 0.36435 
4 0.0296164 
4 -0.135978 
4 0.16448 
4 0.48896 
4 0.557099 
4 0.74448 
4 0.846688 
4 0.948896 
4 -0.571687 
4 -0.715696 
4 -0.905232 
4 -0.241096 
4 -0.290275 
4 -0.201796 
4 0.0969124 
4 -0.0374085 
4 -0.473207 
4 -0.396691 
ZONE T="boundary3"
-4 -1 
-0.372726 -1 
-0.21409 -1 
0.788644 -1 
-0.545513 -1 
1.91438 -1 
1.75319 -1 
1.12371 -1 
-2.42831 -1 
-3.55177 -1 
-3.77589 -1 
1.23552 -1 
-1.84264 -1 
-1.68764 -1 
-2.06586 -1 
-3.36973 -1 
3.69551 -1 
3.84775 -1 
4 -1 
2.89058 -1 
3.05739 -1 
3.54326 -1 
2.50253 -1 
2.72377 -1 
0.18867 -1 
0.122678 -1 
0.395125 -1 
0.485789 -1 
0.576453 -1 
0.0566854 -1 
-0.293408 -1 
0.240284 -1 
-0.07703 -1 
-0.14556 -1 
0.291897 -1 
-0.81004 -1 
0.682549 -1 
-1.14127 -1 
-1.02985 -1 
-0.701649 -1 
-0.918431 -1 
0.900271 -1 
-1.53265 -1 
-1.39067 -1 
1.0119 -1 
1.35326 -1 
1.47099 -1 
-3.18768 -1 
-3.03265 -1 
-2.87761 -1 
-1.26597 -1 
1.61209 -1 
2.28129 -1 
-2.28909 -1 
3.39102 -1 
3.22421 -1 
-0.0101723 -1 
-2.72257 -1 
-2.56754 -1 
2.09783 -1 
1.83378 -1 
-3.66383 -1 
-1.95425 -1 
3.92388 -1 
2.97399 -1 
3.61939 -1 
2.61315 -1 
0.155674 -1 
0.531121 -1 
0.440457 -1 
-0.333067 -1 
-0.253749 -1 
0.0896815 -1 
-0.179825 -1 
0.343511 -1 
-0.45912 -1 
0.735596 -1 
-1.08556 -1 
-0.111295 -1 
-0.755844 -1 
-0.623581 -1 
-1.46166 -1 
1.41213 -1 
1.0678 -1 
1.17961 -1 
-3.27871 -1 
-2.95513 -1 
-3.46075 -1 
-3.11016 -1 
-1.32832 -1 
1.68264 -1 
2.39191 -1 
2.80718 -1 
-3.88794 -1 
-1.61015 -1 
-1.76514 -1 
-2.17747 -1 
3.46714 -1 
3.77163 -1 
3.30761 -1 
0.214477 -1 
0.0232566 -1 
-0.0436011 -1 
-0.974141 -1 
-0.864235 -1 
0.629501 -1 
-1.20362 -1 
0.956084 -1 
0.844457 -1 
1.29439 -1 
1.54154 -1 
-2.80009 -1 
-2.49792 -1 
-2.3587 -1 
2.0061 -1 
3.1408 -1 
2.18956 -1 
-2.64505 -1 
0.26609 -1 
ZONE T="boundary4"
0.546498 0.318647 
0.535783 0.331851 
0.646357 0.0740026 
0.643786 0.0905561 
-0.486065 0.234241 
-0.470052 0.250188 
-0.419112 0.294173 
-0.401223 0.307549 
-0.501907 0.21734 
-0.517137 0.199861 
0.362355 0.448019 
0.386364 0.438714 
-0.605651 0.0397184 
-0.59859 0.0614339 
-0.611384 0.0177609 
-0.590228 0.0828253 
0.64912 0.0249396 
0.648288 0.00884593 
-0.580605 0.103833 
-0.542568 0.167093 
-0.530165 0.183726 
-0.571888 0.120586 
-0.562901 0.136201 
-0.553018 0.151873 
0.608876 0.204921 
0.598127 0.230086 
-0.43656 0.280174 
-0.151317 0.431973 
-0.127456 0.439533 
0.640507 0.106963 
0.631722 0.140677 
-0.382929 0.320337 
0.432464 0.416233 
0.454187 0.403103 
-0.325309 0.355824 
-0.344985 0.344436 
-0.305354 0.366695 
-0.364122 0.33266 
-0.284699 0.377285 
-0.263797 0.387366 
-0.174973 0.423847 
-0.242174 0.397163 
-0.102644 0.44673 
-0.077636 0.45331 
-0.615767 -0.00432858 
0.00208097 0.469828 
0.0296748 0.473964 
-0.197755 0.415411 
-0.618813 -0.0265254 
0.41001 0.428011 
0.474699 0.388869 
-0.0253602 0.464906 
-0.0515869 0.459452 
0.58648 0.254649 
0.572347 0.280531 
0.555873 0.305967 
0.649057 0.0412002 
0.564694 0.292904 
0.50984 0.359293 
0.524575 0.344415 
0.494362 0.373237 
0.0587011 0.477425 
0.0878429 0.479961 
0.118529 0.481588 
0.244348 0.475938 
0.275716 0.471 
0.335343 0.456832 
0.306278 0.46458 
-0.453505 0.265551 
0.625556 0.160138 
0.61878 0.17939 
0.648125 0.057562 
-0.220323 0.406445 
0.149268 0.482102 
0.181113 0.481398 
0.212945 0.479358 
0.541217 0.325313 
0.645166 0.0822935 
-0.478126 0.242283 
-0.410222 0.300935 
-0.494059 0.22586 
0.374421 0.443527 
-0.60228 0.0506274 
-0.608681 0.0287815 
0.648818 0.0168863 
-0.53645 0.175472 
-0.576339 0.112258 
-0.558038 0.144087 
0.603609 0.217551 
-0.547865 0.159533 
-0.509604 0.208673 
-0.13941 0.435824 
0.636418 0.123898 
-0.427897 0.28725 
-0.392125 0.314014 
0.443427 0.409837 
-0.335184 0.350196 
-0.315366 0.361323 
-0.37357 0.326568 
-0.274278 0.382388 
-0.16317 0.427981 
-0.253015 0.392329 
-0.115073 0.443209 
-0.0901613 0.450099 
-0.61374 0.00674791 
0.0158621 0.471996 
-0.295059 0.372054 
-0.18639 0.419696 
0.398264 0.433532 
0.464556 0.39615 
0.421324 0.422288 
-0.0384927 0.462266 
-0.523726 0.191854 
0.579634 0.267713 
0.649199 0.0330698 
-0.0646326 0.456467 
0.560352 0.299483 
0.551253 0.312358 
0.530251 0.338199 
0.517314 0.351961 
0.0732611 0.478811 
0.103178 0.48091 
0.260063 0.473663 
0.34891 0.452612 
-0.445099 0.27294 
0.628722 0.150433 
0.622238 0.169789 
0.502199 0.366375 
0.613937 0.192198 
0.648697 0.0493866 
0.647341 0.0657926 
0.642231 0.0987759 
0.48466 0.381217 
-0.209066 0.410995 
0.568578 0.286754 
-0.461848 0.257944 
0.592443 0.242435 
-0.617455 -0.0154054 
-0.354593 0.338614 
-0.231276 0.401868 
0.0441737 0.475808 
0.320864 0.460904 
-0.0116579 0.467464 
0.133895 0.481988 
0.165194 0.481912 
0.228667 0.477828 
0.19704 0.48055 
-0.567474 0.12844 
-0.594563 0.0721895 
-0.585564 0.0933969 
0.29104 0.46799 
ZONE T="boundary5"
-0.350804 -0.471279 
-0.374234 -0.460265 
-0.617884 -0.115256 
-0.563297 -0.277411 
