ZONE T="boundary0"
-4 0.397617 
-4 0.356229 
-4 0.586717 
-4 0.512862 
-4 -0.567615 
-4 -0.491413 
-4 -0.0261649 
-4 -0.107764 
-4 -1 
-4 1 
-4 0.793359 
-4 0.439006 
-4 0.255611 
-4 0.14908 
-4 0.30592 
-4 0.0554345 
-4 -0.306283 
-4 -0.162806 
-4 -0.190326 
-4 -0.239956 
-4 -0.262065 
-4 -0.217847 
-4 -0.783807 
-4 0.690038 
-4 0.202345 
-4 -0.360747 
-4 -0.415212 
-4 0.376923 
-4 0.54979 
-4 -0.529514 
-4 -0.0669646 
-4 0.896679 
-4 0.475934 
-4 0.331074 
-4 0.102257 
-4 0.0146348 
-4 -0.176566 
-4 -0.25101 
-4 -0.135285 
-4 -0.204086 
-4 -0.675711 
-4 0.638378 
-4 -0.891904 
-4 -0.228901 
-4 -0.284174 
-4 0.228978 
-4 -0.333515 
-4 -0.453313 
-4 -0.38798 
-4 0.280765 
-4 0.175713 
-4 0.418311 
-4 0.741698 
ZONE T="boundary1"
1.71443 1 
1.25397 1 
1.12746 1 
1.01577 1 
0.378972 1 
1.47307 1 
-0.530036 1 
-0.640068 1 
1.36352 1 
2.03939 1 
2.24628 1 
-3.70285 1 
-2.95627 1 
-3.18822 1 
-1.6507 1 
-1.78788 1 
-2.27797 1 
-2.10151 1 
-2.50115 1 
2.63194 1 
-2.72433 1 
3.84321 1 
-4 1 
0.450001 1 
0.314216 1 
0.24946 1 
0.177231 1 
0.105002 1 
0.0312881 1 
0.52103 1 
-0.112866 1 
-0.337668 1 
-0.433852 1 
-0.0424253 1 
-0.183306 1 
-0.221896 1 
-0.260487 1 
0.600589 1 
0.939615 1 
0.863457 1 
0.81763 1 
0.680148 1 
-0.7501 1 
-0.973828 1 
0.771802 1 
-0.861964 1 
-1.08327 1 
-1.1927 1 
-1.30386 1 
1.59375 1 
1.87691 1 
3.37283 1 
-1.53286 1 
3.52962 1 
3.68641 1 
3.10889 1 
-1.92505 1 
4 1 
-3.44553 1 
2.81069 1 
2.45318 1 
-1.41502 1 
1.19072 1 
1.07162 1 
-0.585052 1 
1.30875 1 
2.14284 1 
-3.07225 1 
-2.18974 1 
-2.38956 1 
0.414487 1 
0.141116 1 
0.485515 1 
0.346594 1 
0.213346 1 
0.281838 1 
-0.38576 1 
-0.0776454 1 
-0.148086 1 
-0.241192 1 
-0.00556861 1 
-0.481944 1 
-0.299078 1 
0.0681448 1 
0.901536 1 
0.560809 1 
-0.695084 1 
0.794716 1 
-0.806032 1 
-1.02855 1 
-1.13799 1 
1.4183 1 
1.65409 1 
1.53341 1 
1.79567 1 
-1.59178 1 
3.60802 1 
-1.85646 1 
3.76481 1 
3.9216 1 
-3.85142 1 
-2.61274 1 
2.95979 1 
-1.71929 1 
-2.8403 1 
1.95815 1 
3.24086 1 
2.72131 1 
2.34973 1 
-3.31688 1 
-2.01328 1 
-0.202601 1 
0.977695 1 
0.840543 1 
0.725975 1 
0.640368 1 
2.54256 1 
-1.24828 1 
-1.35944 1 
-1.47394 1 
3.45122 1 
-0.917896 1 
-3.57419 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.568982 
4 -0.36584 
4 -0.282489 
4 -0.237902 
4 -0.00585128 
4 -0.464938 
4 -0.193315 
4 -0.143533 
4 -1 
4 -0.836513 
4 -0.324165 
4 -0.0498015 
4 -0.0937517 
4 0.166008 
4 0.196665 
4 0.0647499 
4 0.257978 
4 0.227321 
4 0.334215 
4 0.410451 
4 0.489796 
4 0.569141 
4 0.784571 
4 1 
4 0.135351 
4 0.100051 
4 -0.621004 
4 -0.51696 
4 -0.168424 
4 -0.918257 
4 -0.303327 
4 -0.0278264 
4 -0.215608 
4 -0.118642 
4 -0.0717766 
4 -0.345002 
4 -0.415389 
4 0.181336 
4 0.0294493 
4 -0.75477 
4 0.24265 
4 0.372333 
4 0.211993 
4 0.529469 
4 0.676856 
4 0.892285 
4 -0.260195 
4 0.296096 
4 0.15068 
4 0.450124 
4 0.0824002 
4 0.117701 
ZONE T="boundary3"
-1.93001 -1 
-2.12369 -1 
-2.32832 -1 
-1.30424 -1 
-1.37608 -1 
3.79497 -1 
3.58995 -1 
-0.634465 -1 
-0.682584 -1 
-0.536797 -1 
0.135401 -1 
0.0252219 -1 
0.561896 -1 
0.666184 -1 
-0.370196 -1 
-0.794681 -1 
-0.730704 -1 
-4 -1 
-3.73924 -1 
0.284862 -1 
-1.44792 -1 
4 -1 
1.15196 -1 
1.01554 -1 
0.879127 -1 
1.24636 -1 
3.1799 -1 
1.34075 -1 
3.38492 -1 
2.44604 -1 
1.96644 -1 
-3.19657 -1 
-2.91464 -1 
-2.4749 -1 
-2.62148 -1 
2.67574 -1 
2.21634 -1 
-0.43913 -1 
-0.301262 -1 
-0.858657 -1 
-0.922634 -1 
-0.101577 -1 
-0.0351372 -1 
0.0855809 -1 
0.185221 -1 
-0.168017 -1 
-0.234639 -1 
0.457607 -1 
0.772655 -1 
1.52864 -1 
1.43469 -1 
1.71653 -1 
1.62258 -1 
-1.14543 -1 
-1.22483 -1 
-1.06602 -1 
-0.98661 -1 
-1.68896 -1 
-1.56844 -1 
-3.47849 -1 
2.80178 -1 
2.92782 -1 
2.09139 -1 
-2.02685 -1 
-2.226 -1 
-1.34016 -1 
3.69246 -1 
-0.658524 -1 
0.61404 -1 
-0.762692 -1 
-3.86962 -1 
-1.412 -1 
1.08375 -1 
3.28241 -1 
-3.0556 -1 
-2.40161 -1 
-2.76806 -1 
2.33119 -1 
-0.487964 -1 
-0.335729 -1 
-0.404663 -1 
-0.585631 -1 
-0.706644 -1 
-0.826669 -1 
-0.890645 -1 
0.0554014 -1 
-0.0683572 -1 
-0.00495766 -1 
0.235041 -1 
-0.201328 -1 
0.371234 -1 
3.89749 -1 
0.825891 -1 
0.509751 -1 
0.947335 -1 
0.71942 -1 
1.29355 -1 
1.48167 -1 
1.19916 -1 
1.66956 -1 
-1.18513 -1 
-1.10572 -1 
-1.02631 -1 
-1.6287 -1 
-1.80949 -1 
3.48744 -1 
-3.33753 -1 
-3.60886 -1 
2.8648 -1 
2.73876 -1 
2.56089 -1 
-2.54819 -1 
2.15387 -1 
3.05386 -1 
1.84148 -1 
2.02891 -1 
-0.26795 -1 
-0.134797 -1 
0.160311 -1 
0.110491 -1 
-0.954622 -1 
-1.50818 -1 
-1.26454 -1 
1.57561 -1 
1.38772 -1 
ZONE T="boundary4"
0.536848 0.447452 
0.51993 0.465491 
0.499685 0.483255 
0.476493 0.499933 
0.489074 0.491305 
0.573563 0.389024 
0.566376 0.403931 
-0.601895 0.0507371 
-0.595666 0.0695639 
0.579686 0.373599 
0.592981 0.252997 
0.590629 0.225308 
0.584721 0.357719 
0.58867 0.341386 
-0.619996 -0.0257618 
0.59396 0.271331 
-0.616515 -0.00652931 
-0.607458 0.0317461 
-0.612345 0.0126002 
-0.588793 0.0881889 
-0.576668 0.117163 
-0.303371 0.429649 
-0.286338 0.440184 
-0.527522 0.207179 
-0.507787 0.236466 
-0.442642 0.315942 
-0.465469 0.290824 
-0.399401 0.357509 
-0.358089 0.39147 
-0.379055 0.374854 
-0.339317 0.405365 
-0.320124 0.418692 
-0.421467 0.337172 
-0.267775 0.451011 
-0.248922 0.461349 
-0.207319 0.481995 
-0.184337 0.492218 
-0.135563 0.511385 
-0.0230815 0.544113 
0.00752546 0.550549 
0.585596 0.165919 
-0.228269 0.471957 
0.383375 0.542772 
0.400542 0.537016 
0.594144 0.289288 
0.588047 0.197457 
0.579856 -0.0284335 
0.448374 0.516278 
0.46348 0.507957 
0.433091 0.523753 
0.417438 0.530547 
0.559565 0.41598 
0.552071 0.427588 
0.139796 0.567249 
0.174174 0.568611 
0.208539 0.568651 
0.313472 0.559294 
0.243369 0.567239 
0.0398654 0.556285 
0.591564 0.324437 
0.593376 0.307055 
0.583992 0.134188 
-0.161056 0.50178 
-0.562427 0.146791 
-0.487141 0.26438 
0.58325 0.101282 
0.583113 0.0683679 
-0.10978 0.52023 
-0.0534669 0.536722 
-0.0817557 0.528906 
-0.545936 0.177027 
0.0723685 0.560971 
0.106039 0.564691 
0.582988 0.0359928 
0.582154 0.00373568 
0.278302 0.564202 
0.348599 0.552249 
0.36608 0.547826 
0.528607 0.456674 
0.510027 0.47462 
0.482838 0.495697 
0.570102 0.396542 
-0.598862 0.0601759 
0.494426 0.48734 
0.576761 0.381368 
0.591885 0.239155 
0.586836 0.349589 
0.593554 0.262163 
-0.618341 -0.0161321 
-0.609986 0.0221931 
-0.60476 0.0412643 
-0.614515 0.00305209 
-0.582919 0.102752 
-0.294888 0.43497 
-0.517811 0.221927 
-0.454215 0.303525 
-0.368646 0.383255 
-0.329771 0.412101 
-0.311783 0.424224 
-0.348756 0.398489 
-0.432169 0.326669 
-0.258383 0.456241 
-0.195866 0.48719 
-0.00780303 0.54745 
-0.592308 0.0789042 
-0.238633 0.466724 
0.391991 0.53998 
0.58932 0.211392 
0.455981 0.512212 
0.582343 0.365705 
0.470035 0.504021 
0.440777 0.520104 
0.555902 0.421838 
0.563059 0.410006 
0.544714 0.437715 
0.15698 0.56809 
0.191359 0.568802 
0.409025 0.533874 
0.0236724 0.553548 
0.592607 0.315763 
0.58673 0.181703 
0.590259 0.332939 
0.593888 0.29818 
0.594162 0.280312 
-0.277093 0.445659 
-0.217829 0.477047 
-0.148346 0.506678 
-0.476478 0.27774 
0.584678 0.150064 
0.583138 0.0848234 
-0.410541 0.347454 
-0.172731 0.497082 
-0.389307 0.366273 
-0.122705 0.515902 
-0.0676413 0.532921 
-0.0383035 0.540537 
-0.56974 0.132067 
-0.554374 0.162011 
0.583518 0.117739 
-0.0958021 0.524676 
0.0891889 0.562973 
0.582707 0.0198553 
0.122907 0.566117 
0.260857 0.565933 
0.295925 0.56199 
0.0560985 0.55876 
0.583092 0.0521761 
0.225965 0.568136 
0.331096 0.556049 
-0.497627 0.250542 
0.425303 0.527235 
0.374752 0.545381 
0.357361 0.550114 
0.581234 -0.0123715 
-0.536907 0.19221 
ZONE T="boundary5"
0.165133 -0.307273 
0.184827 -0.309628 
-0.4972 -0.415709 
-0.509897 -0.407599 
-0.596474 -0.287293 
-0.544402 -0.376472 
-0.554464 -0.364255 
-0.622999 -0.176714 
-0.617869 -0.209676 
-0.624954 -0.158219 
-0.626261 -0.139591 
-0.522204 -0.398158 
-0.53357 -0.387875 
-0.563884 -0.351148 
-0.572966 -0.336685 
-0.611184 -0.240196 
-0.58132 -0.321447 
-0.337133 -0.415055 
-0.349575 -0.420979 
-0.456329 -0.432327 
-0.470282 -0.428145 
-0.483793 -0.422661 
-0.36239 -0.426137 
-0.414918 -0.436666 
-0.401517 -0.435638 
-0.388316 -0.433504 
-0.375096 -0.430268 
-0.442517 -0.435075 
-0.318168 -0.404422 
-0.324453 -0.408146 
-0.31193 -0.400547 
-0.298897 -0.391948 
-0.271509 -0.372406 
-0.285761 -0.382747 
-0.223929 -0.338718 
-0.205162 -0.327045 
-0.240712 -0.350117 
0.0742574 -0.292891 
