ZONE T="boundary0"
-4 -1 
-4 -0.315716 
-4 -0.286719 
-4 0.226984 
-4 0.536626 
-4 -0.844069 
-4 0.257252 
-4 -0.257723 
-4 -0.19973 
-4 -0.130727 
-4 -0.0617242 
-4 0.0162409 
-4 0.287519 
-4 0.348054 
-4 0.395197 
-4 0.44234 
-4 -0.688137 
-4 -0.583349 
-4 -0.397138 
-4 0.768313 
-4 1 
-4 0.317786 
-4 -0.356427 
-4 0.160595 
-4 0.19379 
-4 0.0942059 
-4 -0.478561 
-4 -0.301218 
-4 0.242118 
-4 -0.228726 
-4 -0.0962256 
-4 -0.0227416 
-4 0.272385 
-4 0.489483 
-4 -0.635743 
-4 0.65247 
-4 0.884157 
-4 -0.922034 
-4 -0.766103 
-4 0.302653 
-4 0.210387 
-4 0.1274 
-4 0.0552234 
-4 0.371625 
-4 0.33292 
-4 -0.376783 
-4 -0.336072 
-4 -0.272221 
-4 -0.165228 
-4 -0.530955 
-4 0.418768 
-4 -0.437849 
-4 0.177192 
ZONE T="boundary1"
0.917803 1 
0.800393 1 
0.25765 1 
0.142836 1 
-0.779409 1 
-0.884161 1 
0.482137 1 
-0.0771106 1 
-0.574249 1 
-0.475805 1 
1.35662 1 
1.4553 1 
-2.76844 1 
-2.8976 1 
-1.27754 1 
1.14658 1 
4 1 
3.66841 1 
-3.37224 1 
-1.80495 1 
-2.46056 1 
-2.6145 1 
2.53974 1 
-3.02675 1 
2.18573 1 
1.59316 1 
2.36274 1 
1.95838 1 
1.73102 1 
3.02295 1 
2.78134 1 
0.0754253 1 
-0.377361 1 
-0.299596 1 
-0.0345479 1 
0.389785 1 
0.00801473 1 
-0.221832 1 
0.200243 1 
-0.676829 1 
0.68744 1 
-0.149471 1 
-0.988913 1 
-1.07823 1 
0.574488 1 
-1.16754 1 
1.03521 1 
-3.65994 1 
-3.82997 1 
1.25795 1 
3.50261 1 
3.33682 1 
-1.38754 1 
-1.50914 1 
-1.63073 1 
-4 1 
-3.1995 1 
-2.09952 1 
-2.21986 1 
-1.97917 1 
-3.51609 1 
2.66054 1 
0.859098 1 
-0.831785 1 
-0.525027 1 
1.40596 1 
-2.83302 1 
3.8342 1 
-2.69147 1 
-2.96218 1 
-2.53753 1 
1.52423 1 
2.27423 1 
2.90215 1 
0.109131 1 
-0.338478 1 
-0.0558293 1 
0.04172 1 
-0.0132666 1 
0.435961 1 
0.171539 1 
0.323718 1 
-0.426583 1 
-0.625539 1 
-1.03357 1 
0.528312 1 
-0.936537 1 
-1.12289 1 
0.976509 1 
-3.74496 1 
1.30729 1 
1.0909 1 
1.20227 1 
1.66209 1 
3.41971 1 
-1.33254 1 
-1.22254 1 
-1.44834 1 
3.58551 1 
-3.91499 1 
-3.28587 1 
3.17988 1 
-3.11313 1 
-2.15969 1 
-2.03934 1 
2.07205 1 
-2.34021 1 
2.45124 1 
1.8447 1 
-3.44417 1 
-1.71784 1 
-1.89206 1 
-0.185651 1 
0.228947 1 
-0.113291 1 
-0.728119 1 
0.630964 1 
-0.260714 1 
2.72094 1 
2.60014 1 
0.743917 1 
-1.56994 1 
-3.58802 1 
ZONE T="boundary2"
4 -0.584218 
4 -0.496998 
4 -0.409779 
4 -0.334743 
4 -0.00496265 
4 0.0954189 
4 0.1958 
4 0.14561 
4 0.335172 
4 0.262104 
4 -0.0796863 
4 1 
4 0.64494 
4 -1 
4 -0.792109 
4 0.39567 
4 0.456167 
4 -0.283112 
4 -0.231481 
4 -0.15441 
4 -0.192945 
4 -0.453389 
4 -0.372261 
4 0.0452281 
4 0.170705 
4 0.298638 
4 0.228952 
4 0.82247 
4 -0.688163 
4 0.425918 
4 0.120514 
4 -0.308928 
4 -0.173678 
4 -0.0423245 
4 -0.212213 
4 -0.117048 
4 0.550553 
4 -0.540608 
4 -0.896054 
4 -0.257296 
4 0.365421 
ZONE T="boundary3"
-3.61896 -1 
-4 -1 
-1.47353 -1 
-1.14747 -1 
-1.05121 -1 
-0.248738 -1 
-0.0936417 -1 
1.32905 -1 
0.0485809 -1 
-0.0225304 -1 
-1.24373 -1 
0.179203 -1 
0.113892 -1 
1.52111 -1 
1.42508 -1 
-2.64384 -1 
-2.50894 -1 
-3.38351 -1 
1.22232 -1 
1.65884 -1 
3.21225 -1 
2.96696 -1 
-3.22086 -1 
-3.05822 -1 
2.72167 -1 
-2.31333 -1 
-2.11772 -1 
-1.72881 -1 
-1.92326 -1 
3.67216 -1 
3.78144 -1 
4 -1 
0.467685 -1 
-0.173553 -1 
0.412642 -1 
0.313 -1 
0.357599 -1 
-0.507237 -1 
-0.627551 -1 
0.268401 -1 
-0.386924 -1 
0.700844 -1 
0.584264 -1 
-0.74971 -1 
0.910451 -1 
1.01302 -1 
-0.871869 -1 
1.11559 -1 
-1.35863 -1 
-0.96154 -1 
1.79657 -1 
2.01727 -1 
-1.60117 -1 
-2.77874 -1 
3.38757 -1 
3.56289 -1 
2.60074 -1 
2.24854 -1 
2.47982 -1 
-0.317831 -1 
0.805647 -1 
-3.80948 -1 
-1.09934 -1 
0.0130252 -1 
-1.1956 -1 
-0.0580861 -1 
0.146547 -1 
1.4731 -1 
-2.57639 -1 
-3.50123 -1 
3.0896 -1 
-3.13954 -1 
-1.82603 -1 
3.7268 -1 
3.89072 -1 
0.0812363 -1 
-0.211145 -1 
-0.133597 -1 
0.440163 -1 
0.335299 -1 
-0.567394 -1 
0.223802 -1 
0.642554 -1 
0.38512 -1 
0.525974 -1 
-0.68863 -1 
0.961735 -1 
-0.810789 -1 
1.0643 -1 
1.27568 -1 
1.16895 -1 
-1.30118 -1 
-0.916704 -1 
-1.00638 -1 
1.7277 -1 
1.58998 -1 
1.90692 -1 
1.37706 -1 
-2.41114 -1 
-2.21552 -1 
-2.71129 -1 
-3.30219 -1 
-2.91848 -1 
3.47523 -1 
2.84431 -1 
2.66121 -1 
2.13291 -1 
2.36418 -1 
-2.02049 -1 
-1.53735 -1 
2.54028 -1 
-1.66499 -1 
-0.352378 -1 
-0.447081 -1 
-0.283284 -1 
0.2907 -1 
0.753245 -1 
0.858049 -1 
3.29991 -1 
-1.41608 -1 
3.61753 -1 
ZONE T="boundary4"
-0.285484 0.486303 
-0.264166 0.496051 
-0.431793 0.391514 
-0.551972 0.252713 
-0.540919 0.26983 
0.601361 0.0321318 
0.592188 0.0505747 
-0.613573 0.116786 
-0.618783 0.0963437 
-0.516903 0.30293 
0.609026 0.0136761 
-0.628277 0.0150304 
-0.627655 0.0351431 
-0.625856 0.05543 
-0.607307 0.137123 
-0.58075 0.201035 
-0.571831 0.218332 
-0.59533 0.169036 
-0.562174 0.235677 
-0.399149 0.417641 
-0.345654 0.453779 
-0.503978 0.318873 
-0.529247 0.286549 
-0.476639 0.34926 
-0.462208 0.363774 
-0.490568 0.334292 
-0.415843 0.40471 
-0.382041 0.430033 
-0.364043 0.4422 
-0.447305 0.377817 
-0.241462 0.505506 
-0.218445 0.514161 
-0.30646 0.47584 
-0.169143 0.529731 
-0.0595697 0.550789 
-0.0295744 0.553352 
-0.622889 0.0758681 
0.623495 -0.0433444 
0.620127 -0.0241405 
0.615296 -0.00509595 
0.339143 0.411852 
0.355942 0.390803 
0.28076 0.468783 
0.301615 0.451055 
0.32102 0.432057 
0.234858 0.499719 
0.473004 0.209879 
-0.326241 0.465132 
0.489002 0.188693 
0.457721 0.231769 
0.419208 0.29363 
0.371528 0.369223 
0.386367 0.346958 
0.0622641 0.552 
0.0308847 0.554109 
0.000350644 0.554486 
0.209808 0.512765 
0.153871 0.53426 
0.123807 0.542191 
0.182294 0.524537 
0.258965 0.484728 
0.522708 0.147284 
0.581862 0.068442 
0.539401 0.126974 
0.569206 0.0877136 
0.55561 0.106372 
-0.19393 0.522396 
-0.142781 0.536473 
-0.0879444 0.547089 
0.505743 0.167811 
-0.116201 0.542188 
0.0931469 0.548079 
0.402978 0.320449 
0.438109 0.262443 
-0.274866 0.491267 
-0.546521 0.26132 
0.596927 0.0414289 
-0.616307 0.106598 
-0.626899 0.0452992 
-0.610563 0.126993 
-0.576361 0.20972 
-0.567071 0.227042 
-0.557142 0.244236 
-0.523149 0.294795 
-0.469483 0.356576 
-0.483666 0.341834 
-0.628113 0.0250915 
-0.497338 0.32664 
-0.407548 0.411243 
-0.373091 0.43619 
-0.354896 0.448064 
-0.390644 0.423906 
-0.454813 0.370856 
-0.252855 0.500878 
-0.229991 0.509933 
-0.423871 0.398176 
-0.296016 0.48116 
-0.0445869 0.552245 
-0.624512 0.0656695 
0.621991 -0.033711 
0.612332 0.00434713 
0.605355 0.0229707 
-0.439604 0.384728 
0.347683 0.401439 
0.291348 0.460107 
-0.51051 0.310958 
0.330237 0.422095 
-0.335995 0.459536 
0.480912 0.199217 
0.465256 0.220751 
0.379037 0.35815 
0.0465895 0.55328 
-0.0146187 0.5541 
-0.535159 0.278243 
0.138909 0.538491 
0.196163 0.518914 
0.587156 0.0595839 
0.575666 0.0781646 
0.531085 0.137154 
-0.620971 0.086133 
0.562506 0.0971146 
-0.316395 0.470567 
-0.206225 0.51839 
-0.18157 0.526176 
-0.155994 0.533228 
0.547585 0.116735 
0.497313 0.178204 
-0.102098 0.544785 
-0.0737767 0.54909 
0.363851 0.380097 
0.0777354 0.550275 
0.108525 0.545388 
0.222455 0.506477 
0.247056 0.492455 
-0.129518 0.539459 
0.311479 0.44172 
0.39475 0.333752 
0.270008 0.476955 
0.41112 0.307055 
0.428618 0.278012 
0.447767 0.247013 
-0.601603 0.153186 
0.617889 -0.0145731 
0.0156202 0.554497 
0.168171 0.529657 
-0.588302 0.185155 
0.514209 0.157535 
ZONE T="boundary5"
0.241222 -0.427517 
0.216278 -0.428684 
-0.0586829 -0.396559 
-0.0831724 -0.390894 
-0.542418 -0.198371 
-0.531245 -0.209442 
0.43934 -0.377472 
0.414256 -0.38909 
-0.553125 -0.186744 
0.499849 -0.339031 
0.46346 -0.364155 
0.487983 -0.347994 
-0.434865 -0.27734 
-0.45054 -0.268774 
-0.221254 -0.354666 
-0.242977 -0.348411 
0.364381 -0.406723 
0.33987 -0.413165 
-0.263961 -0.342201 
-0.305147 -0.329387 
-0.32532 -0.322705 
-0.107581 -0.384976 
-0.131033 -0.379066 
-0.199513 -0.360771 
-0.176986 -0.366947 
-0.563479 -0.174341 
-0.573217 -0.16138 
-0.493971 -0.240563 
-0.480116 -0.250366 
-0.519381 -0.220214 
0.560909 -0.274847 
0.547354 -0.292612 
-0.507131 -0.230443 
-0.591305 -0.132632 
-0.599879 -0.115844 
-0.364152 -0.308756 
-0.382609 -0.301458 
-0.34479 -0.315917 
-0.284918 -0.3358 
-0.465888 -0.25962 
-0.418004 -0.285789 
-0.400888 -0.293677 
-0.582642 -0.147309 
0.388755 -0.398928 
-0.628277 0.0150304 
-0.627716 -0.00481238 
0.573276 -0.255906 
-0.625973 -0.0243516 
-0.623057 -0.0435152 
