ZONE T="boundary0"
-4 -1 
-4 -0.113269 
-4 0.324711 
-4 0.23857 
-4 0.209856 
-4 0.551907 
-4 0.450424 
-4 -0.172025 
-4 -0.201403 
-4 -0.596644 
-4 -0.73996 
-4 1 
-4 -0.279611 
-4 -0.255196 
-4 -0.230781 
-4 -0.0368651 
-4 -0.453328 
-4 -0.0750673 
-4 0.124698 
-4 0.0395393 
-4 0.387568 
-4 0.653389 
-4 0.826695 
-4 -0.328442 
-4 -0.390885 
-4 0.167277 
-4 0.267284 
-4 0.224213 
-4 0.501166 
-4 -0.186714 
-4 -0.86998 
-4 -0.267404 
-4 -0.668302 
-4 -0.524986 
-4 0.0821186 
-4 0.00133709 
-4 0.602648 
-4 0.740042 
-4 0.913347 
-4 -0.216092 
-4 -0.304027 
-4 -0.359663 
-4 -0.142647 
-4 -0.0559662 
-4 -0.0941684 
-4 -0.422107 
-4 -0.242989 
-4 0.145988 
-4 0.188567 
-4 0.35614 
-4 0.295998 
-4 0.418996 
-4 0.252927 
ZONE T="boundary1"
3.53992 1 
3.76996 1 
1.49586 1 
1.41438 1 
1.25102 1 
0.423942 1 
0.523072 1 
0.584707 1 
-0.368893 1 
-0.458142 1 
0.0300797 1 
-0.174308 1 
-0.547391 1 
-0.115381 1 
-0.766276 1 
0.106224 1 
4 1 
-3.77117 1 
-4 1 
1.13389 1 
1.75006 1 
3.05527 1 
-2.38822 1 
-2.62625 1 
-1.95259 1 
1.57734 1 
1.92279 1 
-2.1704 1 
-2.86429 1 
-3.21441 1 
2.21758 1 
2.07018 1 
3.21682 1 
2.89372 1 
2.51237 1 
-0.301064 1 
-0.656834 1 
-0.0426506 1 
-0.233235 1 
0.25359 1 
0.324812 1 
-1.06164 1 
0.182368 1 
0.374377 1 
0.769613 1 
0.646342 1 
-0.91396 1 
1.01676 1 
0.893188 1 
-3.54235 1 
-3.37838 1 
-1.55474 1 
-1.4349 1 
-0.987802 1 
-3.03935 1 
-1.75367 1 
-1.31505 1 
-1.18835 1 
3.65494 1 
1.45512 1 
1.3327 1 
0.55389 1 
-0.413518 1 
-0.502767 1 
0.0681518 1 
3.88498 1 
-3.88559 1 
-2.50723 1 
-2.27931 1 
2.14388 1 
3.13605 1 
2.70305 1 
1.99649 1 
-0.334979 1 
-0.602113 1 
-0.00628549 1 
-0.144844 1 
-0.203771 1 
-0.0790158 1 
-0.711555 1 
0.289201 1 
0.144296 1 
0.349595 1 
0.217979 1 
0.473507 1 
0.707978 1 
0.954976 1 
1.07533 1 
1.19246 1 
-1.49482 1 
3.37837 1 
-1.02472 1 
-1.6542 1 
-1.85313 1 
-2.0615 1 
-3.65676 1 
1.6637 1 
-2.95182 1 
-3.12688 1 
-3.29639 1 
1.83643 1 
2.36497 1 
-2.74527 1 
-3.46036 1 
-0.267149 1 
0.39916 1 
0.8314 1 
-0.840118 1 
0.615525 1 
-0.950881 1 
1.5366 1 
-1.2517 1 
-1.125 1 
2.9745 1 
-1.37498 1 
ZONE T="boundary2"
4 -0.422028 
4 -0.559418 
4 -0.369264 
4 -0.3165 
4 -0.246936 
4 -0.187201 
4 0.421717 
4 0.607451 
4 0.803726 
4 1 
4 -0.696808 
4 -0.112344 
4 -0.0600772 
4 -0.00781079 
4 0.0967221 
4 0.514584 
4 0.304658 
4 0.363188 
4 0.153036 
4 0.233177 
4 0.257004 
4 0.20935 
4 -0.848404 
4 -1 
4 -0.490723 
4 -0.342882 
4 -0.281718 
4 -0.217068 
4 0.705588 
4 -0.628113 
4 -0.395646 
4 -0.149772 
4 -0.033944 
4 -0.0862104 
4 0.0444556 
4 0.468151 
4 0.392453 
4 0.561018 
4 0.245091 
4 0.124879 
4 -0.772606 
4 -0.924202 
4 0.181193 
4 0.280831 
4 0.221264 
4 0.333923 
4 0.901863 
ZONE T="boundary3"
-3.77405 -1 
-4 -1 
-1.53787 -1 
-0.902686 -1 
3.22893 -1 
3.4044 -1 
-0.00827241 -1 
-0.657121 -1 
-0.549006 -1 
-0.0510942 -1 
3.78993 -1 
1.48254 -1 
1.41442 -1 
0.174281 -1 
-0.17956 -1 
-2.15707 -1 
-1.35785 -1 
-1.44786 -1 
-0.440892 -1 
0.903216 -1 
0.81296 -1 
1.23646 -1 
-1.71789 -1 
1.55066 -1 
-3.5461 -1 
-3.31816 -1 
3.57987 -1 
2.55397 -1 
2.29553 -1 
2.42475 -1 
-2.88 -1 
-2.41443 -1 
-2.64721 -1 
2.96591 -1 
2.0371 -1 
1.82794 -1 
3.09742 -1 
2.16632 -1 
-0.235745 -1 
-0.291931 -1 
-0.093916 -1 
0.055417 -1 
0.119106 -1 
0.229455 -1 
0.292407 -1 
-0.779903 -1 
0.355359 -1 
0.543621 -1 
0.44949 -1 
0.722705 -1 
1.01492 -1 
1.12661 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
-1.12091 -1 
1.72336 -1 
-1.23938 -1 
4 -1 
-3.09908 -1 
2.75994 -1 
-1.93748 -1 
-3.88702 -1 
3.31666 -1 
-0.603064 -1 
1.44848 -1 
-1.40286 -1 
-0.494949 -1 
0.858088 -1 
-1.49287 -1 
-3.43213 -1 
2.36014 -1 
-2.76361 -1 
1.93252 -1 
3.16318 -1 
-0.263838 -1 
-0.136738 -1 
-0.0296833 -1 
0.0235723 -1 
-0.0725051 -1 
0.0872617 -1 
-0.366411 -1 
0.201868 -1 
0.146694 -1 
0.402425 -1 
0.496556 -1 
0.767833 -1 
-0.207652 -1 
1.07076 -1 
1.29138 -1 
0.633163 -1 
1.5166 -1 
1.18154 -1 
1.58472 -1 
-0.718512 -1 
-0.841295 -1 
-1.06635 -1 
3.6849 -1 
-1.18014 -1 
3.89497 -1 
-1.62788 -1 
-3.66008 -1 
-3.20862 -1 
-2.28575 -1 
-2.53082 -1 
3.49213 -1 
2.48936 -1 
2.65695 -1 
-1.82769 -1 
-2.04727 -1 
-2.98954 -1 
3.03167 -1 
0.323883 -1 
0.260931 -1 
1.38036 -1 
1.77565 -1 
1.67107 -1 
0.959065 -1 
-0.957241 -1 
-1.29862 -1 
2.23093 -1 
2.86293 -1 
2.10171 -1 
ZONE T="boundary4"
0.375639 0.374328 
0.399777 0.366262 
0.3507 0.381202 
-0.413393 0.325115 
0.629776 0.096108 
0.63182 0.0781979 
0.632658 0.0603322 
0.6221 0.131843 
-0.561265 0.234938 
-0.636623 0.0643984 
-0.638248 0.0429933 
0.560391 0.252477 
-0.633626 0.0856557 
-0.629221 0.106651 
0.607606 0.172413 
0.616549 0.149491 
-0.617726 0.143312 
-0.623391 0.127258 
-0.611216 0.15887 
-0.603618 0.174417 
0.597177 0.194418 
0.576799 0.229365 
0.509053 0.305303 
0.497602 0.314234 
-0.595177 0.189375 
-0.574044 0.219841 
-0.450023 0.311976 
-0.467638 0.304125 
-0.225575 0.358093 
-0.532796 0.262434 
-0.517444 0.274496 
-0.153635 0.366379 
-0.178039 0.363537 
0.541223 0.275148 
0.530973 0.285688 
0.55106 0.264039 
-0.501426 0.285435 
-0.484799 0.295297 
-0.431878 0.318967 
-0.37502 0.33535 
-0.313798 0.346771 
-0.292728 0.349815 
-0.585049 0.205001 
-0.354983 0.339624 
-0.202526 0.360731 
-0.270703 0.352705 
-0.24868 0.355395 
-0.637588 0.000203603 
-0.394345 0.330575 
-0.102789 0.372525 
-0.128171 0.369418 
-0.0213479 0.382724 
0.0359895 0.389464 
0.00667683 0.38612 
-0.63855 0.0215813 
-0.547596 0.249073 
-0.334821 0.343358 
0.465328 0.335599 
0.444335 0.347026 
-0.0760586 0.375862 
0.42284 0.357077 
0.632292 0.0424984 
0.520239 0.295746 
0.485783 0.322661 
0.125683 0.397233 
0.155805 0.3986 
0.0954562 0.39515 
0.215149 0.398735 
0.244311 0.397311 
0.0653397 0.392493 
0.299173 0.391394 
0.324952 0.386921 
0.271738 0.394923 
0.626585 0.113746 
0.63073 0.0247304 
0.628003 0.00713103 
0.583928 0.218056 
-0.0493798 0.379222 
0.186038 0.399135 
0.387763 0.370461 
0.363213 0.377927 
0.630947 0.0871691 
0.632389 0.0692712 
-0.637604 0.0537092 
0.61229 0.161034 
-0.620672 0.135325 
-0.607532 0.1667 
0.503377 0.309831 
-0.599508 0.181958 
-0.614582 0.151138 
-0.56778 0.227494 
-0.458884 0.308168 
-0.525223 0.268594 
-0.165834 0.364951 
0.53616 0.280478 
0.546207 0.26965 
-0.49319 0.290495 
-0.42267 0.322143 
0.55579 0.25831 
-0.476284 0.299835 
0.568818 0.241079 
-0.303268 0.348333 
-0.590238 0.197268 
-0.365018 0.337561 
-0.214049 0.359415 
-0.259692 0.35407 
-0.384704 0.333045 
-0.115477 0.370963 
0.0213284 0.387824 
-0.638561 0.0322903 
-0.324317 0.345117 
-0.344913 0.341553 
-0.403897 0.327939 
0.454922 0.341479 
0.433662 0.35221 
-0.638224 0.0108864 
-0.554549 0.242118 
0.525665 0.290779 
0.491737 0.31851 
0.5147 0.300587 
-0.281718 0.351291 
0.140737 0.398012 
0.229734 0.398159 
0.050658 0.391025 
0.33786 0.384219 
0.312086 0.389301 
0.258034 0.396251 
0.285472 0.393306 
-0.579663 0.212506 
0.619457 0.140708 
0.631659 0.0336005 
0.624487 0.122829 
0.629509 0.0159078 
0.632625 0.0514114 
-0.237127 0.356755 
0.628321 0.104952 
0.580411 0.223741 
-0.140901 0.367889 
-0.0894229 0.374187 
0.411375 0.361836 
-0.19028 0.36213 
-0.0627184 0.377542 
-0.0353652 0.380981 
0.0803903 0.393885 
0.110561 0.396272 
0.200593 0.399055 
-0.00733822 0.38444 
0.170917 0.39898 
-0.631602 0.0961912 
-0.626486 0.117005 
-0.635299 0.0750522 
-0.440995 0.315583 
-0.509526 0.280096 
-0.540312 0.25588 
0.602576 0.183503 
0.590759 0.206352 
0.475665 0.329303 
ZONE T="boundary5"
-0.355698 -0.422068 
-0.194223 -0.497437 
-0.218973 -0.488838 
-0.37625 -0.408677 
-0.552023 -0.231942 
-0.541455 -0.247537 
-0.627726 -0.0630097 
-0.632117 -0.042135 
0.577931 -0.11609 
0.589966 -0.0947823 
-0.56234 -0.215764 
-0.590934 -0.164209 
-0.622289 -0.0837066 
-0.600148 -0.144421 
-0.608472 -0.124393 
-0.615865 -0.104148 
-0.243414 -0.479391 
-0.312692 -0.446966 
-0.334681 -0.434737 
-0.267032 -0.469313 
-0.290283 -0.458425 
-0.0613994 -0.528429 
-0.0891891 -0.523962 
-0.581861 -0.181908 
-0.168634 -0.50535 
-0.116084 -0.518642 
-0.142796 -0.512372 
-0.493194 -0.307976 
-0.479418 -0.322604 
-0.506468 -0.292912 
0.413782 -0.376298 
-0.530433 -0.262826 
-0.464384 -0.33754 
-0.518703 -0.278058 
-0.448853 -0.351974 
-0.431902 -0.366699 
-0.414451 -0.380847 
-0.395596 -0.39509 
-0.572184 -0.199303 
0.458943 -0.313774 
-0.635425 -0.021043 
0.613239 -0.0446184 
0.606318 -0.0614985 
0.537158 -0.181849 
0.525429 -0.200868 
0.565241 -0.137088 
-0.637588 0.000203603 
0.513909 -0.220128 
0.0240902 -0.535596 
-0.00471787 -0.534304 
0.0536976 -0.535686 
-0.0334964 -0.531867 
0.0831636 -0.534471 
0.203353 -0.513922 
0.143296 -0.527592 
0.113414 -0.531786 
0.173275 -0.521704 
0.234013 -0.503819 
0.322562 -0.459069 
0.350321 -0.438824 
0.363754 -0.427648 
0.376756 -0.415864 
0.395699 -0.39681 
0.429214 -0.356811 
0.263991 -0.491524 
0.29378 -0.476567 
0.488415 -0.264552 
0.473959 -0.289373 
0.444024 -0.336285 
0.624146 -0.0102991 
0.619186 -0.0276131 
0.598484 -0.0782999 
0.628003 0.00713103 
0.551251 -0.159434 
0.501094 -0.242287 
-0.206635 -0.493243 
-0.366033 -0.415463 
-0.546794 -0.239776 
