ZONE T="boundary0"
-4 -0.608484 
-4 -0.427693 
-4 -0.381797 
-4 0.225822 
-4 0.195471 
-4 0.484502 
-4 0.613377 
-4 0.256173 
-4 0.328431 
-4 0.400689 
-4 -0.230089 
-4 -0.282995 
-4 0.742251 
-4 1 
-4 -1 
-4 0.141904 
-4 0.0883375 
-4 -0.108763 
-4 -0.335901 
-4 -0.169426 
-4 -0.0102127 
-4 -0.199758 
-4 -0.404745 
-4 0.210647 
-4 0.54894 
-4 0.292302 
-4 -0.256542 
-4 0.871126 
-4 -0.804242 
-4 0.115121 
-4 0.36456 
-4 0.442596 
-4 0.677814 
-4 -0.518088 
-4 -0.358849 
-4 -0.139094 
-4 -0.0594878 
-4 0.0390624 
-4 -0.214923 
-4 0.168688 
-4 0.240998 
-4 -0.309448 
-4 -0.184592 
ZONE T="boundary1"
-3.10775 1 
-2.8492 1 
3.68244 1 
4 1 
0.574028 1 
-1.31162 1 
1.385 1 
-0.0521329 1 
0.0264701 1 
-0.886599 1 
3.36488 1 
-0.569994 1 
-1.19985 1 
1.26442 1 
2.6612 1 
3.01304 1 
2.52234 1 
-4 1 
-3.68315 1 
-3.3663 1 
-2.62529 1 
-2.40138 1 
3.18896 1 
1.69751 1 
1.01775 1 
1.14384 1 
-2.19027 1 
0.481364 1 
0.3519 1 
0.315099 1 
0.241498 1 
0.105073 1 
0.679241 1 
0.3887 1 
-0.198413 1 
0.784454 1 
-0.333479 1 
-0.468546 1 
0.173286 1 
-0.125273 1 
0.891653 1 
-0.671442 1 
-0.779021 1 
-0.987337 1 
-1.08808 1 
1.5332 1 
-1.41311 1 
-1.51459 1 
-1.63073 1 
-1.74688 1 
-1.86302 1 
-1.97917 1 
1.86183 1 
1.99224 1 
2.12265 1 
2.38347 1 
-2.97848 1 
3.84122 1 
-0.0128314 1 
3.52366 1 
1.32471 1 
2.83712 1 
-3.84157 1 
-3.52472 1 
-2.51333 1 
1.08079 1 
-2.29582 1 
0.3335 1 
0.278299 1 
0.527696 1 
0.435032 1 
-0.265946 1 
-0.401012 1 
0.207392 1 
0.626634 1 
0.731847 1 
-0.161843 1 
0.838053 1 
-0.620718 1 
0.954699 1 
-0.51927 1 
-0.725232 1 
-0.83281 1 
-1.03771 1 
1.20413 1 
1.4591 1 
-1.25574 1 
-1.14396 1 
-1.46385 1 
-1.68881 1 
-1.9211 1 
-1.80495 1 
3.27692 1 
3.101 1 
-2.08472 1 
1.92704 1 
2.05745 1 
1.61536 1 
1.77967 1 
2.45291 1 
2.59177 1 
2.25306 1 
0.3703 1 
0.139179 1 
0.0657717 1 
-0.0887029 1 
-1.36236 1 
-0.936968 1 
-1.57266 1 
-2.73725 1 
-3.23702 1 
ZONE T="boundary2"
4 -0.253663 
4 -0.313857 
4 -0.198585 
4 0.183022 
4 0.250635 
4 0.333206 
4 0.455951 
4 0.394579 
4 1 
4 -0.0229656 
4 -0.123639 
4 0.82653 
4 0.130365 
4 -1 
4 -0.834782 
4 -0.669563 
4 0.0273711 
4 0.0777079 
4 0.554505 
4 -0.404147 
4 -0.536855 
4 0.653059 
4 -0.28376 
4 -0.226124 
4 0.425265 
4 -0.161112 
4 0.913265 
4 0.156693 
4 -0.752173 
4 0.216828 
4 0.29192 
4 0.0525395 
4 -0.0733024 
4 0.363892 
4 0.505228 
4 -0.359002 
4 -0.603209 
4 0.603782 
4 0.739794 
4 -0.470501 
4 -0.917391 
4 0.104036 
4 0.00220273 
ZONE T="boundary3"
3.21082 -1 
1.20749 -1 
-0.0726961 -1 
-0.111705 -1 
0.242009 -1 
0.0140307 -1 
1.48916 -1 
0.39948 -1 
3.40811 -1 
3.60541 -1 
0.115447 -1 
0.805576 -1 
-1.50486 -1 
-1.34893 -1 
0.178728 -1 
-0.554068 -1 
-0.44683 -1 
1.10927 -1 
-1.23579 -1 
-1.12266 -1 
-0.778372 -1 
-0.719839 -1 
2.21094 -1 
-3.32259 -1 
-1.66078 -1 
-4 -1 
-2.88368 -1 
-2.66828 -1 
-3.09908 -1 
-2.37404 -1 
2.67672 -1 
2.94377 -1 
-2.07981 -1 
4 -1 
-0.0293327 -1 
-0.228731 -1 
0.320744 -1 
-0.150714 -1 
-0.33778 -1 
0.593162 -1 
0.496321 -1 
-0.283256 -1 
-0.661307 -1 
0.699369 -1 
-0.895436 -1 
1.01106 -1 
0.908316 -1 
-1.00905 -1 
1.34832 -1 
1.6722 -1 
1.85525 -1 
2.03309 -1 
-3.77305 -1 
-1.8703 -1 
-3.5461 -1 
-0.0922004 -1 
3.50676 -1 
-1.42689 -1 
0.210368 -1 
-0.500449 -1 
-1.17923 -1 
-0.749105 -1 
-2.77598 -1 
-2.99138 -1 
-2.52116 -1 
2.81024 -1 
2.44383 -1 
-2.22692 -1 
3.8027 -1 
-0.00765102 -1 
0.147087 -1 
0.0647388 -1 
0.281377 -1 
0.360112 -1 
-0.189722 -1 
-0.0510144 -1 
-0.131209 -1 
0.544741 -1 
-0.607688 -1 
0.646265 -1 
0.447901 -1 
-0.392305 -1 
0.752473 -1 
-0.836904 -1 
0.959686 -1 
-1.06586 -1 
-0.952243 -1 
1.15838 -1 
1.06017 -1 
1.41874 -1 
1.27791 -1 
-1.29236 -1 
1.58068 -1 
3.07729 -1 
-1.58282 -1 
1.76372 -1 
-3.88653 -1 
-1.76554 -1 
-1.97505 -1 
2.12202 -1 
1.94417 -1 
-0.690573 -1 
-0.255993 -1 
-0.310518 -1 
0.856946 -1 
-3.21083 -1 
-3.65958 -1 
3.30947 -1 
-3.43435 -1 
ZONE T="boundary4"
0.643443 0.0879294 
-0.390375 0.305049 
0.552687 0.323419 
0.542676 0.335839 
-0.609723 -0.00813507 
-0.374074 0.316267 
-0.247315 0.386555 
-0.267024 0.377238 
-0.406371 0.293381 
-0.570471 0.107814 
0.532087 0.347782 
-0.605699 0.0124681 
-0.600495 0.0329269 
-0.59413 0.0531471 
-0.586635 0.0730512 
0.570967 0.297154 
0.562096 0.310555 
-0.578051 0.0925759 
-0.543819 0.152091 
-0.562325 0.122648 
-0.532886 0.167445 
-0.521387 0.182373 
-0.508492 0.197909 
-0.495075 0.21298 
-0.285898 0.367822 
-0.481097 0.227707 
0.637086 0.126099 
-0.452147 0.255593 
-0.466692 0.241997 
-0.612572 -0.0288446 
0.640709 0.107097 
-0.437202 0.268727 
-0.340204 0.337718 
-0.322498 0.348063 
-0.304568 0.358002 
-0.357266 0.327204 
-0.227411 0.395459 
-0.206535 0.404276 
-0.185469 0.412653 
-0.14041 0.428886 
-0.092708 0.443661 
-0.0672133 0.450564 
-0.42197 0.281293 
0.0134807 0.467897 
0.0428741 0.472495 
-0.0415273 0.456826 
-0.116657 0.436548 
0.645155 0.0689243 
0.599178 0.242914 
0.645279 0.0312854 
0.593062 0.256501 
0.521096 0.359077 
0.643593 0.0128026 
0.610183 0.215647 
0.446462 0.415333 
0.422705 0.427979 
0.397592 0.439352 
0.468345 0.401776 
0.509608 0.369854 
0.489418 0.386654 
0.0724261 0.476174 
0.103353 0.478987 
0.134386 0.480711 
0.287974 0.470891 
0.258919 0.475372 
0.371452 0.44932 
0.627149 0.165154 
0.632482 0.145721 
0.619094 0.190706 
0.579213 0.283355 
0.586496 0.269871 
0.645786 0.0500308 
-0.163038 0.421016 
0.317044 0.464951 
0.34431 0.457911 
-0.0141152 0.462743 
0.165892 0.481285 
0.197413 0.480612 
0.228144 0.478675 
0.547754 0.329688 
-0.382261 0.310712 
-0.257194 0.381949 
0.537451 0.341872 
-0.607856 0.00219431 
-0.603241 0.0227336 
-0.597453 0.0430809 
-0.590519 0.0631501 
0.566609 0.303907 
-0.57434 0.100234 
-0.553356 0.137548 
-0.527204 0.174962 
-0.538427 0.159821 
-0.566472 0.115271 
-0.501846 0.205501 
-0.488142 0.220398 
-0.45947 0.24885 
-0.473947 0.234906 
-0.611293 -0.0184704 
-0.398414 0.299272 
-0.444726 0.262219 
-0.331381 0.342942 
-0.31356 0.353082 
-0.348766 0.332512 
-0.365704 0.321789 
-0.237386 0.391059 
-0.196025 0.408519 
-0.0799831 0.447192 
0.0281588 0.470309 
-0.0543911 0.453777 
-0.128556 0.432786 
-0.276486 0.37258 
-0.429635 0.275069 
-0.29526 0.362963 
0.642195 0.0975297 
-0.582473 0.0828708 
0.644428 0.078438 
-0.216997 0.399923 
0.526656 0.353492 
0.644587 0.0220296 
0.434686 0.421849 
0.410237 0.433862 
0.557467 0.317042 
0.515413 0.36453 
0.499668 0.37844 
0.479013 0.394399 
-0.51501 0.1902 
0.087877 0.477714 
0.118862 0.479989 
-0.414216 0.287395 
0.273473 0.4733 
0.384596 0.444529 
0.6299 0.155461 
0.582924 0.276651 
0.623249 0.17797 
0.634882 0.135933 
0.645609 0.0594817 
0.639002 0.116618 
0.457515 0.408735 
0.575168 0.290301 
0.645679 0.0406538 
-0.104704 0.440175 
-0.151747 0.425013 
-0.174277 0.416896 
0.0576347 0.474452 
0.302547 0.468105 
0.330722 0.461607 
0.614752 0.203217 
-0.000336282 0.465418 
0.181656 0.481109 
0.243551 0.477199 
-0.0278425 0.459879 
0.357941 0.453806 
0.150136 0.481149 
0.604838 0.229345 
0.596172 0.249733 
0.212789 0.479807 
0.58984 0.263215 
ZONE T="boundary5"
-0.428601 -0.431968 
-0.446287 -0.417467 
-0.549382 -0.295106 
-0.558383 -0.279316 
-0.612466 -0.111673 
-0.60967 -0.132215 
-0.614179 -0.0910159 
-0.588809 -0.211503 
-0.581926 -0.229432 
0.543803 -0.163403 
-0.600901 -0.173063 
-0.605806 -0.152688 
-0.594992 -0.193303 
-0.539548 -0.310903 
-0.529121 -0.326299 
0.636564 -0.0233525 
-0.614781 -0.0703303 
-0.574657 -0.246453 
-0.566769 -0.26318 
-0.20924 -0.524587 
-0.233847 -0.520964 
-0.257835 -0.515912 
-0.304659 -0.50162 
-0.281621 -0.509396 
-0.159527 -0.527123 
-0.184615 -0.526643 
-0.134593 -0.525974 
-0.492042 -0.372737 
-0.0844328 -0.518655 
-0.109335 -0.523134 
-0.505476 -0.357189 
-0.517595 -0.341981 
-0.477998 -0.38771 
-0.410295 -0.445599 
-0.390651 -0.4588 
-0.349126 -0.482333 
-0.370431 -0.470967 
-0.462454 -0.402945 
-0.327338 -0.492508 
-0.612572 -0.0288446 
-0.614252 -0.0495833 
-0.0346397 -0.504568 
-0.0592838 -0.512406 
-0.00981898 -0.494941 
0.0390597 -0.470947 
0.0632152 -0.456772 
0.0878697 -0.440948 
0.112257 -0.424235 
0.223033 -0.345818 
0.164966 -0.386343 
0.138611 -0.405419 
0.270879 -0.315789 
0.193823 -0.365772 
0.246819 -0.330452 
0.292124 -0.303551 
0.313478 -0.291849 
0.364094 -0.265846 
0.338789 -0.278606 
0.488024 -0.202046 
0.509336 -0.188752 
0.466223 -0.214406 
0.640699 -0.00540426 
0.579929 -0.128486 
0.5947 -0.110129 
0.526884 -0.176563 
0.60794 -0.0903742 
0.616839 -0.0744817 
0.562494 -0.146744 
0.624657 -0.0578497 
0.631231 -0.0407907 
0.643593 0.0128026 
0.414 -0.241227 
0.440268 -0.228056 
0.014458 -0.483844 
0.389121 -0.253481 
-0.437527 -0.424821 
-0.553958 -0.287255 
-0.611201 -0.121963 
-0.613459 -0.101357 
-0.585452 -0.220501 
-0.603478 -0.162907 
-0.591992 -0.202435 
-0.534407 -0.318651 
-0.61462 -0.0806778 
-0.22157 -0.522968 
-0.245877 -0.518619 
-0.293194 -0.505673 
-0.172075 -0.527087 
-0.147052 -0.526752 
-0.0968507 -0.521099 
-0.511609 -0.349644 
-0.485096 -0.380296 
-0.544541 -0.303052 
-0.523435 -0.334197 
-0.400553 -0.452322 
-0.359852 -0.476791 
-0.454449 -0.410295 
-0.419527 -0.438892 
-0.470308 -0.395413 
-0.338298 -0.487568 
-0.31606 -0.497223 
-0.613556 -0.0392029 
-0.0469058 -0.508683 
-0.0221626 -0.499947 
0.0512075 -0.463996 
0.0756072 -0.448974 
0.10011 -0.43267 
0.15179 -0.395879 
-0.196943 -0.525809 
0.258809 -0.323035 
0.302777 -0.297644 
0.351428 -0.272187 
0.498757 -0.195529 
0.477177 -0.208324 
0.638788 -0.0144154 
0.281471 -0.309608 
-0.614659 -0.0599538 
0.587507 -0.119466 
0.535436 -0.170107 
-0.578369 -0.237976 
-0.562654 -0.271289 
0.612529 -0.0825074 
0.571402 -0.137802 
-0.570792 -0.254855 
0.628096 -0.04938 
0.620897 -0.0662371 
0.6423 0.00367393 
-0.598065 -0.183218 
-0.498838 -0.365032 
-0.607867 -0.142477 
-0.0718111 -0.515738 
0.427155 -0.234682 
0.45329 -0.221318 
-0.269775 -0.512831 
-0.380617 -0.465012 
-0.121943 -0.524764 
0.00239082 -0.489566 
0.553304 -0.155254 
0.376605 -0.259646 
0.234881 -0.338058 
0.20837 -0.355699 
0.401566 -0.24736 
0.0268347 -0.477559 
0.17936 -0.376005 
0.634051 -0.0321196 
0.518184 -0.182769 
0.601539 -0.100402 
0.326109 -0.285166 
0.12546 -0.414875 
