ZONE T="boundary0"
-4 -0.236629 
-4 -0.195468 
-4 -0.154307 
-4 0.619952 
-4 0.515759 
-4 0.297201 
-4 0.23168 
-4 0.354384 
-4 0.149483 
-4 0.0800309 
-4 -0.0718642 
-4 0.0105785 
-4 0.809976 
-4 -0.781312 
-4 -1 
-4 0.411567 
-4 -0.562623 
-4 -0.456063 
-4 1 
-4 -0.264847 
-4 -0.293066 
-4 -0.349503 
-4 -0.671967 
-4 -0.216049 
-4 -0.174887 
-4 0.567855 
-4 0.264441 
-4 0.325793 
-4 -0.113086 
-4 -0.0306428 
-4 -0.890656 
-4 0.190582 
-4 -0.509343 
-4 0.904988 
-4 0.714964 
-4 -0.278957 
-4 0.382976 
-4 0.463663 
-4 0.0453047 
-4 0.114757 
-4 -0.402783 
-4 -0.617295 
-4 -0.726639 
-4 -0.250738 
-4 -0.321284 
ZONE T="boundary1"
3.64615 1 
-0.0339703 1 
1.24892 1 
-1.29459 1 
1.0247 1 
-1.19191 1 
-1.08922 1 
-2.48904 1 
-1.60737 1 
-1.82941 1 
-0.869024 1 
3.29229 1 
-3.77534 1 
-1.37279 1 
-1.45098 1 
-1.99432 1 
-3.55068 1 
2.40952 1 
2.27548 1 
3.46922 1 
2.70346 1 
-2.93224 1 
3.07783 1 
0.405407 1 
0.344119 1 
-0.0954856 1 
-0.686049 1 
0.0275451 1 
0.0939008 1 
-0.19998 1 
-0.304475 1 
0.91612 1 
0.598106 1 
0.702822 1 
0.807538 1 
0.501757 1 
-0.480637 1 
0.282832 1 
0.221544 1 
-0.392556 1 
-0.583343 1 
-0.777537 1 
-0.979123 1 
1.13681 1 
0.160257 1 
-4 1 
-3.24146 1 
4 1 
-2.15922 1 
2.04895 1 
2.86337 1 
-2.71064 1 
1.66148 1 
1.82241 1 
2.54356 1 
1.50056 1 
1.37474 1 
-3.08685 1 
-1.14056 1 
-1.71839 1 
-1.41188 1 
-1.91186 1 
-3.66301 1 
2.3425 1 
3.38075 1 
0.374763 1 
0.0607229 1 
-0.147733 1 
-0.252228 1 
-0.0647279 1 
0.650464 1 
0.549932 1 
0.252188 1 
0.970411 1 
-0.634696 1 
-0.53199 1 
-0.82328 1 
-0.924073 1 
1.08076 1 
0.313475 1 
-0.436597 1 
-0.731793 1 
-3.88767 1 
-1.03417 1 
-1.24325 1 
-1.52918 1 
-1.33369 1 
-3.39607 1 
3.82307 1 
2.16221 1 
2.78342 1 
3.55768 1 
-2.59984 1 
-2.82144 1 
3.18506 1 
1.19287 1 
1.74195 1 
-2.32413 1 
2.62351 1 
2.9706 1 
1.58102 1 
-2.07677 1 
-0.348515 1 
-0.00321261 1 
0.127079 1 
0.861829 1 
0.75518 1 
0.1909 1 
0.453582 1 
1.93568 1 
2.47654 1 
1.31183 1 
1.43765 1 
-3.16415 1 
-3.00954 1 
ZONE T="boundary2"
4 -0.598833 
4 0.0524421 
4 0.103868 
4 0.155294 
4 -0.330014 
4 0.221319 
4 0.332846 
4 0.463025 
4 0.773047 
4 -0.160386 
4 -1 
4 -0.799417 
4 0.285737 
4 0.379956 
4 0.546094 
4 -0.0301405 
4 -0.208049 
4 -0.377348 
4 -0.299523 
4 -0.112723 
4 -0.511758 
4 -0.424682 
4 1 
4 -0.269032 
4 0.129581 
4 0.188306 
4 -0.899708 
4 0.253528 
4 0.356401 
4 0.309292 
4 0.0781551 
4 0.50456 
4 0.42149 
4 0.0111508 
4 -0.136554 
4 -0.184217 
4 -0.555296 
4 -0.46822 
4 -0.0714318 
4 -0.699125 
4 0.659571 
4 0.886524 
4 -0.284277 
4 -0.353681 
4 -0.23854 
4 -0.314769 
4 -0.401015 
ZONE T="boundary3"
-3.52954 -1 
-1.39459 -1 
-0.508387 -1 
0.371286 -1 
-1.28176 -1 
-0.936457 -1 
0.327821 -1 
0.527668 -1 
0.799066 -1 
0.9882 -1 
0.893633 -1 
-0.74564 -1 
1.26479 -1 
-1.16892 -1 
1.70469 -1 
1.85883 -1 
-3.76477 -1 
-4 -1 
2.36119 -1 
2.54915 -1 
-2.64376 -1 
-2.85142 -1 
-1.57779 -1 
2.01296 -1 
-3.29431 -1 
4 -1 
3.78863 -1 
2.73712 -1 
3.36588 -1 
0.223221 -1 
0.0351815 -1 
0.162088 -1 
0.0986346 -1 
-0.0966133 -1 
-0.0307159 -1 
-0.16593 -1 
-0.235246 -1 
-0.809245 -1 
0.449477 -1 
0.66657 -1 
-0.303531 -1 
0.284355 -1 
-0.371817 -1 
-0.440102 -1 
-0.59521 -1 
-0.682034 -1 
-1.05269 -1 
1.08092 -1 
1.17364 -1 
1.35593 -1 
1.53031 -1 
3.15451 -1 
3.57725 -1 
-1.87718 -1 
-3.05908 -1 
-2.09661 -1 
-2.31604 -1 
-2.4799 -1 
2.94581 -1 
0.349554 -1 
1.78176 -1 
-3.88238 -1 
2.45517 -1 
-2.74759 -1 
2.18707 -1 
3.89431 -1 
0.130361 -1 
-0.0636646 -1 
-0.200588 -1 
-0.131272 -1 
0.597119 -1 
-0.269389 -1 
0.306088 -1 
0.488573 -1 
0.192655 -1 
0.410382 -1 
0.0669081 -1 
-0.405959 -1 
0.732818 -1 
-0.551799 -1 
-0.872851 -1 
-0.713837 -1 
-0.337674 -1 
0.940916 -1 
0.846349 -1 
1.31036 -1 
1.44312 -1 
1.21922 -1 
3.26019 -1 
3.47157 -1 
-1.22534 -1 
-1.72749 -1 
-1.33817 -1 
-1.48619 -1 
-1.1108 -1 
-0.994572 -1 
1.93589 -1 
-3.64715 -1 
-3.41192 -1 
-3.17669 -1 
-2.20633 -1 
-2.39797 -1 
-2.56183 -1 
2.84147 -1 
3.05016 -1 
2.64313 -1 
3.68294 -1 
-2.95525 -1 
0.0022328 -1 
0.253788 -1 
-0.777443 -1 
-0.638622 -1 
-0.474244 -1 
1.12728 -1 
1.03456 -1 
1.6175 -1 
-1.98689 -1 
ZONE T="boundary4"
0.521489 0.33429 
0.504446 0.350176 
-0.612786 -0.00665002 
-0.610452 0.0118013 
0.603447 0.164089 
0.570365 0.267191 
0.582135 0.241365 
0.598452 0.189568 
0.591709 0.214338 
-0.542295 0.160325 
-0.552183 0.1479 
-0.470808 0.226837 
-0.483648 0.21694 
-0.24529 0.340999 
-0.520242 0.18441 
0.603557 0.071457 
-0.226286 0.34814 
-0.207247 0.355117 
0.587176 0.228001 
-0.602448 0.0480963 
-0.596797 0.0657316 
0.556233 0.291438 
0.563589 0.27954 
-0.607006 0.0300833 
-0.590081 0.0829239 
-0.561481 0.13498 
-0.584047 0.0961484 
-0.569753 0.122211 
-0.577362 0.109095 
0.539975 0.313695 
-0.531627 0.17252 
0.60637 0.0942126 
-0.121896 0.384222 
-0.0981275 0.391624 
-0.508383 0.195786 
-0.496155 0.206628 
-0.367388 0.289091 
-0.345013 0.299701 
-0.313719 0.313532 
-0.29721 0.320456 
-0.389527 0.277822 
-0.186726 0.362444 
-0.262992 0.334178 
-0.166153 0.369588 
-0.0742023 0.398715 
-0.144072 0.37702 
-0.0488246 0.405802 
-0.0232486 0.412452 
-0.614032 -0.0252248 
-0.280663 0.327188 
0.487923 0.363435 
0.470729 0.37544 
0.598776 0.0490593 
0.592052 0.0271963 
-0.329397 0.306732 
0.451187 0.387259 
0.431172 0.397675 
0.0585765 0.429932 
0.086808 0.434457 
0.404545 0.409307 
0.531002 0.324204 
0.144173 0.440957 
0.173 0.442747 
0.231067 0.443016 
0.260208 0.441304 
0.115385 0.438165 
0.31904 0.433516 
0.289587 0.438186 
0.606241 0.140792 
0.576557 0.254414 
-0.457807 0.236248 
0.607253 0.117223 
0.348423 0.42714 
0.37757 0.418897 
0.00355295 0.418845 
0.0305934 0.424652 
0.201971 0.443464 
-0.417444 0.262234 
-0.44455 0.245289 
0.513126 0.342401 
-0.611757 0.0025915 
0.595297 0.202013 
-0.547313 0.15417 
-0.477267 0.221939 
-0.216773 0.351648 
-0.599761 0.0569561 
0.559989 0.285536 
-0.608869 0.0209668 
-0.593574 0.0743781 
-0.556912 0.141496 
-0.587145 0.0895717 
-0.573639 0.115699 
0.54839 0.302772 
-0.565695 0.128644 
0.58951 0.221193 
-0.580784 0.102661 
-0.526 0.178527 
-0.110026 0.387961 
-0.50232 0.201264 
-0.514371 0.190158 
-0.356231 0.294469 
-0.305473 0.317019 
-0.378497 0.283543 
-0.196994 0.358803 
-0.176448 0.366039 
-0.254147 0.337608 
-0.0861805 0.395212 
-0.132996 0.380651 
-0.0360563 0.409186 
-0.604867 0.0391233 
-0.613544 -0.0159297 
0.479424 0.369576 
-0.155123 0.373332 
0.595652 0.0380505 
-0.0615323 0.402311 
-0.321567 0.310157 
-0.288943 0.323843 
0.44126 0.392621 
0.0726707 0.432295 
0.417966 0.403737 
-0.235795 0.34459 
0.535554 0.319005 
0.496299 0.356947 
0.526308 0.329305 
0.158574 0.441981 
0.245644 0.442324 
0.304343 0.436049 
0.461057 0.381512 
0.605058 0.152465 
0.584725 0.234709 
0.567057 0.273408 
-0.537032 0.166483 
0.57942 0.247921 
0.57354 0.26084 
-0.271834 0.330704 
0.101077 0.436421 
0.129762 0.439681 
0.333777 0.430545 
0.363063 0.423255 
0.0170512 0.421828 
0.044562 0.427384 
0.216517 0.443391 
0.274914 0.439926 
-0.00986986 0.41572 
0.187478 0.443245 
0.601188 0.176875 
-0.451209 0.240814 
-0.464341 0.23159 
-0.489946 0.211837 
0.605208 0.0828019 
0.601412 0.0602031 
0.60705 0.105707 
0.606982 0.129016 
-0.403571 0.270194 
-0.431102 0.25394 
0.391138 0.414328 
-0.337216 0.303246 
ZONE T="boundary5"
-0.459105 -0.375592 
-0.534878 -0.280569 
-0.522985 -0.298407 
-0.43013 -0.403523 
0.304829 -0.482531 
0.28713 -0.500482 
-0.608768 -0.0993517 
-0.611541 -0.080922 
-0.61337 -0.0624055 
0.362434 -0.386955 
-0.595132 -0.154098 
-0.600527 -0.135958 
-0.588968 -0.172029 
-0.605084 -0.117708 
-0.575955 -0.204077 
-0.193236 -0.543305 
-0.217056 -0.534433 
-0.325336 -0.481203 
-0.305128 -0.492912 
-0.284529 -0.503953 
-0.614214 -0.0438166 
-0.0299683 -0.580809 
-0.0879634 -0.572005 
-0.167954 -0.551727 
-0.115285 -0.566142 
-0.142401 -0.559239 
-0.472259 -0.361678 
-0.484971 -0.347384 
-0.510409 -0.315809 
-0.497962 -0.331801 
-0.363155 -0.456721 
-0.380845 -0.443997 
-0.344454 -0.469266 
-0.414339 -0.417371 
-0.398098 -0.430721 
0.356592 -0.400796 
-0.444843 -0.389777 
0.492444 -0.119407 
0.583421 0.00589596 
0.572906 -0.0149065 
-0.548837 -0.257511 
0.000585954 -0.583397 
0.0310359 -0.584478 
0.203141 -0.554024 
0.061936 -0.583931 
-0.614032 -0.0252248 
0.225852 -0.543339 
0.122902 -0.577302 
0.150975 -0.571335 
0.247386 -0.530955 
0.178069 -0.563467 
0.267894 -0.516665 
0.321062 -0.462653 
0.336563 -0.439515 
0.350363 -0.414162 
0.373856 -0.355866 
0.394055 -0.291972 
0.384036 -0.324196 
0.40445 -0.260998 
0.546799 -0.0548676 
0.592052 0.0271963 
0.511647 -0.0975985 
-0.561655 -0.233895 
-0.240556 -0.524748 
-0.262722 -0.514718 
0.560652 -0.0351296 
0.530422 -0.0756355 
0.471805 -0.143611 
0.449727 -0.172503 
0.431634 -0.200936 
-0.0590237 -0.577022 
0.0927445 -0.581574 
0.416644 -0.230503 
-0.529018 -0.289544 
0.296181 -0.491721 
-0.610269 -0.0901545 
-0.612575 -0.0716763 
-0.597928 -0.145057 
-0.592142 -0.163095 
-0.607035 -0.108552 
-0.205184 -0.538971 
-0.315282 -0.487141 
-0.294875 -0.498517 
-0.180632 -0.547629 
-0.128874 -0.562819 
-0.478671 -0.354579 
-0.516778 -0.307165 
-0.491532 -0.339646 
-0.372052 -0.45043 
-0.334944 -0.475312 
-0.422291 -0.410509 
-0.406272 -0.42411 
-0.353857 -0.46307 
-0.602909 -0.126859 
-0.389526 -0.437429 
0.578372 -0.00461378 
-0.541999 -0.269123 
-0.504254 -0.323857 
-0.0147007 -0.582285 
0.0464975 -0.584421 
0.136997 -0.574564 
0.236748 -0.537375 
0.190701 -0.558992 
-0.45203 -0.38274 
0.257796 -0.524041 
0.277694 -0.5088 
0.313168 -0.472793 
0.343729 -0.42701 
0.35957 -0.393907 
0.368352 -0.371522 
0.389014 -0.308094 
0.399103 -0.27644 
-0.613917 -0.0531177 
0.353539 -0.407515 
0.37904 -0.340086 
-0.55538 -0.245774 
0.587962 0.0164513 
-0.43754 -0.396706 
-0.465736 -0.368684 
0.329076 -0.451286 
0.214605 -0.548907 
-0.614253 -0.0345205 
-0.251682 -0.519826 
-0.228848 -0.529692 
0.553877 -0.0451057 
-0.273672 -0.509428 
0.521116 -0.0866814 
0.538739 -0.0653517 
0.502052 -0.108497 
0.482036 -0.131412 
0.460512 -0.157829 
-0.0445117 -0.579072 
-0.0735159 -0.574663 
0.107867 -0.579691 
-0.155209 -0.555597 
0.164602 -0.567657 
0.410263 -0.245626 
-0.10165 -0.569204 
-0.569015 -0.219085 
0.0773672 -0.582989 
0.423787 -0.215515 
-0.582732 -0.188161 
0.566962 -0.0251305 
0.0158111 -0.584131 
0.44036 -0.186486 
