ZONE T="boundary0"
-4 -0.215732 
-4 -0.355922 
-4 -0.397442 
-4 -0.00531892 
-4 -0.165917 
-4 0.299793 
-4 0.361467 
-4 0.588902 
-4 -0.265547 
-4 0.265805 
-4 0.12858 
-4 -0.573735 
-4 -0.666989 
-4 0.843216 
-4 0.686431 
-4 -1 
-4 1 
-4 -0.314402 
-4 -0.289974 
-4 -0.480482 
-4 0.231817 
-4 0.33063 
-4 0.180198 
-4 0.0616303 
-4 0.42642 
-4 0.491373 
-4 -0.833494 
-4 -0.376682 
-4 -0.0856181 
-4 -0.240639 
-4 -0.190825 
-4 0.764824 
-4 0.921608 
-4 -0.302188 
-4 -0.277761 
-4 -0.438962 
-4 -0.335162 
-4 0.248811 
-4 0.346049 
-4 0.282799 
-4 0.154389 
-4 0.206007 
-4 0.095105 
-4 0.0281557 
-4 -0.620362 
-4 0.458896 
-4 -0.750242 
-4 -0.916747 
-4 0.393944 
-4 0.315211 
-4 0.540137 
-4 0.637667 
-4 -0.527108 
ZONE T="boundary1"
1.92558 1 
1.74043 1 
3.69083 1 
-3.06019 1 
-3.496 1 
0.0278263 1 
0.683098 1 
1.55127 1 
1.45669 1 
0.928701 1 
-0.503308 1 
-0.413756 1 
4 1 
3.84542 1 
-1.81076 1 
-3.748 1 
-2.31891 1 
-2.14229 1 
-3.874 1 
-4 1 
-2.86617 1 
3.38166 1 
3.13734 1 
2.89302 1 
2.11074 1 
-1.18417 1 
2.34849 1 
2.58623 1 
-2.67215 1 
-0.0391773 1 
-0.174982 1 
-0.10708 1 
0.603482 1 
0.50629 1 
0.0948299 1 
0.283585 1 
0.241747 1 
-0.249593 1 
-0.324204 1 
0.409098 1 
-0.616072 1 
-0.965975 1 
0.325422 1 
-0.728836 1 
-0.847406 1 
1.04407 1 
-1.07507 1 
-1.30248 1 
-1.4208 1 
1.26077 1 
1.15943 1 
-1.53833 1 
-1.65585 1 
-1.96566 1 
2.22961 1 
1.36211 1 
0.168288 1 
0.762714 1 
0.845708 1 
1.83301 1 
-3.27809 1 
1.50398 1 
3.92271 1 
-3.622 1 
-2.2306 1 
-3.937 1 
3.53625 1 
3.01518 1 
2.73963 1 
-2.49553 1 
-2.96318 1 
-0.0731284 1 
0.554886 1 
-0.00567548 1 
0.262666 1 
-0.286899 1 
-0.55969 1 
-0.458532 1 
0.64329 1 
0.36726 1 
-0.672454 1 
-0.36898 1 
-0.90669 1 
-1.12962 1 
-1.36164 1 
3.2595 1 
1.2101 1 
-1.59709 1 
-1.24332 1 
-1.88821 1 
-1.73331 1 
2.46736 1 
2.28905 1 
1.64585 1 
2.01816 1 
-2.05397 1 
-3.811 1 
3.76812 1 
0.0613281 1 
-0.141031 1 
-0.212288 1 
0.457694 1 
0.131559 1 
0.205018 1 
0.304503 1 
-0.788121 1 
-2.76916 1 
0.722906 1 
0.804211 1 
0.887204 1 
0.986384 1 
1.10175 1 
1.31144 1 
-1.47956 1 
1.4094 1 
-1.02052 1 
2.17018 1 
ZONE T="boundary2"
4 -0.343366 
4 -0.308071 
4 -0.460477 
4 -1 
4 -0.828733 
4 0.312301 
4 0.376748 
4 0.441195 
4 1 
4 0.609201 
4 -0.202185 
4 -0.23748 
4 -0.401922 
4 -0.272776 
4 -0.0289282 
4 -0.115556 
4 0.0828113 
4 0.0269415 
4 0.253426 
4 0.194551 
4 0.525198 
4 0.138681 
4 -0.558972 
4 -0.657466 
4 0.8046 
4 -0.158871 
4 -0.325719 
4 -0.914367 
4 -0.219832 
4 -0.0722423 
4 0.0548764 
4 0.223988 
4 0.408972 
4 0.483196 
4 0.344524 
4 0.567199 
4 0.166616 
4 -0.509724 
4 -0.7431 
4 0.706901 
4 0.9023 
4 -0.255128 
4 -0.290423 
4 -0.137213 
4 -0.180528 
4 -0.372644 
4 -0.431199 
4 0.282863 
4 0.110746 
4 -0.00099335 
4 -0.608219 
ZONE T="boundary3"
4 -1 
0.349645 -1 
0.228881 -1 
-1.84609 -1 
0.991768 -1 
-1.48074 -1 
0.791173 -1 
0.891471 -1 
-0.13698 -1 
-0.851852 -1 
-1.06436 -1 
1.19958 -1 
1.35975 -1 
-3.78289 -1 
-3.56577 -1 
-4 -1 
-2.71525 -1 
-1.99218 -1 
-1.7 -1 
1.60593 -1 
1.69194 -1 
-2.35333 -1 
1.51992 -1 
2.47627 -1 
2.63173 -1 
2.96154 -1 
2.79664 -1 
3.29135 -1 
3.64568 -1 
2.09238 -1 
2.3208 -1 
-2.98695 -1 
-0.199771 -1 
-0.00782414 -1 
0.0485362 -1 
-0.349173 -1 
-0.262563 -1 
-0.435783 -1 
-0.535919 -1 
-0.743954 -1 
-0.0724021 -1 
-0.636055 -1 
0.104897 -1 
0.166889 -1 
0.465148 -1 
0.58065 -1 
0.685912 -1 
-3.41221 -1 
-3.25864 -1 
1.09568 -1 
1.43984 -1 
-1.37581 -1 
-1.27088 -1 
-1.16762 -1 
1.86395 -1 
-2.17276 -1 
3.875 -1 
3.76034 -1 
-2.53429 -1 
0.289263 -1 
0.841322 -1 
-0.958108 -1 
1.27967 -1 
-3.67433 -1 
-3.89144 -1 
1.64893 -1 
2.554 -1 
2.87909 -1 
3.46852 -1 
2.39854 -1 
2.20659 -1 
-0.305868 -1 
-0.392478 -1 
-0.485851 -1 
-0.168376 -1 
-0.231167 -1 
-0.0401131 -1 
-0.585987 -1 
0.020356 -1 
0.197885 -1 
0.135893 -1 
0.0767164 -1 
0.522899 -1 
0.407396 -1 
0.633281 -1 
-3.33543 -1 
1.14763 -1 
1.47988 -1 
0.94162 -1 
1.3998 -1 
-1.59037 -1 
-1.32335 -1 
-1.77305 -1 
-3.48899 -1 
0.738543 -1 
-1.11599 -1 
-1.21925 -1 
-1.91914 -1 
1.77794 -1 
1.97816 -1 
-2.26304 -1 
3.12645 -1 
3.81767 -1 
-2.62477 -1 
-2.44381 -1 
-2.8511 -1 
-3.1228 -1 
-0.690005 -1 
-0.797903 -1 
-0.104691 -1 
1.56293 -1 
1.04372 -1 
3.9375 -1 
3.70301 -1 
-2.08247 -1 
2.71419 -1 
-1.42827 -1 
ZONE T="boundary4"
-0.612931 0.0220404 
0.603017 0.204049 
-0.474212 0.253886 
-0.49243 0.234967 
-0.617744 -0.00137736 
-0.125178 0.449655 
-0.099479 0.456807 
0.647492 0.0489234 
0.572271 0.268265 
0.555406 0.296227 
0.536612 0.322366 
0.546278 0.309495 
-0.538298 0.179532 
0.490604 0.371356 
0.477343 0.382643 
0.583495 0.246752 
0.593882 0.224797 
-0.524446 0.197711 
-0.621082 -0.0248846 
-0.606635 0.0453313 
0.635941 0.111388 
0.630687 0.129667 
0.648551 0.00546743 
-0.598868 0.068406 
-0.589666 0.0911633 
-0.579061 0.113554 
-0.567149 0.135443 
-0.55905 0.14889 
0.525864 0.335459 
-0.548949 0.164401 
-0.398511 0.318287 
-0.269713 0.39443 
-0.246618 0.4051 
-0.509912 0.215334 
-0.437562 0.287625 
-0.418318 0.303323 
-0.456193 0.27116 
0.640462 0.0928817 
-0.378185 0.332553 
-0.357408 0.346135 
-0.336116 0.359118 
-0.314449 0.371454 
-0.292242 0.383257 
-0.19927 0.42468 
-0.223236 0.415142 
-0.175048 0.433577 
-0.150227 0.441948 
0.645772 0.06356 
-0.0735788 0.463258 
0.611664 0.183096 
0.404519 0.42977 
0.435065 0.412628 
0.514549 0.348046 
0.648902 0.019847 
0.648543 0.0343476 
0.502829 0.35997 
0.463597 0.393316 
0.0350004 0.482202 
0.0922142 0.486894 
0.121912 0.487829 
0.151624 0.48769 
0.182475 0.48635 
0.0073328 0.478612 
0.213253 0.483723 
0.244521 0.479632 
0.276267 0.473878 
0.0635664 0.485011 
0.340724 0.456466 
0.372925 0.444354 
0.622109 0.155468 
-0.0469756 0.469104 
-0.020204 0.474197 
0.308393 0.466237 
-0.483414 0.244517 
-0.615517 0.010368 
-0.112353 0.453318 
0.564108 0.282411 
0.541512 0.315981 
0.484037 0.377075 
0.578007 0.257573 
0.588777 0.235816 
0.6334 0.120552 
-0.602925 0.0569268 
-0.584523 0.102434 
-0.563155 0.1422 
0.531311 0.328973 
-0.554071 0.156692 
-0.609961 0.0337335 
-0.594435 0.0798522 
-0.54369 0.172013 
-0.258202 0.399844 
-0.501267 0.225236 
-0.428015 0.295567 
-0.46529 0.262614 
-0.367851 0.339427 
-0.325328 0.365366 
-0.303388 0.377435 
-0.346812 0.352708 
-0.408482 0.310894 
0.59851 0.21445 
-0.211286 0.419992 
-0.162666 0.437846 
-0.281017 0.388922 
0.643407 0.0782723 
-0.137729 0.445885 
-0.0865514 0.460121 
0.607402 0.193598 
0.419967 0.421512 
-0.234961 0.4102 
-0.388409 0.325506 
0.64881 0.0270992 
0.648816 0.0126547 
0.520277 0.341816 
0.470529 0.388056 
0.496779 0.36573 
0.508755 0.354073 
0.107059 0.487493 
0.167057 0.487176 
-0.187189 0.429209 
0.0211529 0.480512 
0.260431 0.476959 
0.228911 0.481861 
0.35693 0.45069 
-0.51726 0.206589 
-0.573255 0.12458 
0.648102 0.0416413 
0.646712 0.056251 
0.638302 0.102159 
0.550909 0.302908 
-0.531463 0.188692 
-0.44696 0.279487 
-0.619594 -0.0131059 
0.617015 0.16933 
0.049272 0.483721 
0.0778825 0.48607 
0.197879 0.485202 
-0.0336082 0.471746 
0.62654 0.142615 
-0.00645224 0.476507 
-0.0602982 0.466274 
0.292385 0.470286 
0.449536 0.403277 
0.324636 0.461606 
0.136769 0.487897 
0.388861 0.437362 
ZONE T="boundary5"
-0.489993 -0.374124 
-0.577873 -0.253989 
-0.520491 -0.341568 
-0.534414 -0.324198 
-0.454792 -0.404475 
-0.622368 -0.0954012 
-0.623378 -0.0719404 
-0.622955 -0.0484128 
-0.610885 -0.165326 
-0.61611 -0.142108 
-0.587624 -0.232923 
-0.619939 -0.118811 
0.647479 -0.00876764 
-0.435286 -0.41861 
-0.230528 -0.486424 
-0.257817 -0.48441 
-0.285196 -0.480445 
-0.312343 -0.4745 
-0.339071 -0.466579 
-0.365279 -0.456692 
-0.176254 -0.484996 
-0.20324 -0.486585 
-0.149437 -0.481769 
-0.122986 -0.477056 
-0.0967266 -0.470966 
-0.505725 -0.358172 
-0.568377 -0.272144 
0.54789 -0.192062 
0.569219 -0.172025 
-0.558043 -0.289803 
-0.546639 -0.307294 
-0.390015 -0.445292 
-0.413991 -0.43216 
0.616236 -0.109261 
-0.473495 -0.389193 
0.587056 -0.152154 
-0.621082 -0.0248846 
0.639868 -0.050539 
0.648551 0.00546743 
0.64567 -0.0229152 
-0.604288 -0.188418 
-0.596352 -0.211349 
-0.044926 -0.455286 
-0.0707693 -0.463673 
-0.0192305 -0.445986 
0.00654988 -0.435872 
0.0583147 -0.414008 
0.0322519 -0.425205 
0.500685 -0.227299 
0.0843613 -0.402646 
0.111049 -0.391026 
0.137804 -0.379572 
0.165407 -0.36809 
0.193033 -0.357014 
0.249906 -0.335518 
0.221487 -0.346057 
0.307775 -0.314783 
0.2789 -0.325067 
0.393819 -0.282363 
0.421689 -0.270263 
0.448816 -0.257172 
0.475289 -0.242826 
0.365544 -0.293609 
0.336782 -0.304345 
0.603202 -0.130555 
0.631141 -0.0773208 
0.635868 -0.0640468 
0.62574 -0.0902342 
0.525217 -0.210238 
-0.527563 -0.332973 
-0.62305 -0.0836794 
-0.623346 -0.0601741 
