ZONE T="boundary0"
-4 -0.436975 
-4 -0.485561 
-4 -0.251404 
-4 0.118656 
-4 0.818327 
-4 0.264003 
-4 0.193453 
-4 -0.0437111 
-4 0.0160942 
-4 -0.582733 
-4 -0.330961 
-4 -0.388388 
-4 -0.103516 
-4 -0.171846 
-4 0.395904 
-4 0.538263 
-4 0.351937 
-4 -0.791367 
-4 -1 
-4 0.636655 
-4 0.439871 
-4 1 
-4 -0.461268 
-4 0.228728 
-4 0.067375 
-4 -0.359675 
-4 -0.534147 
-4 -0.137681 
-4 -0.0138085 
-4 -0.211625 
-4 -0.0736137 
-4 0.156054 
-4 -0.291182 
-4 -0.412681 
-4 0.373921 
-4 -0.895683 
-4 -0.68705 
-4 0.587459 
-4 0.489067 
-4 0.909164 
-4 0.30797 
-4 0.417888 
-4 0.727491 
ZONE T="boundary1"
-3.02268 1 
-2.60318 1 
1.81975 1 
1.65553 1 
0.421862 1 
0.359553 1 
0.0358868 1 
-0.493371 1 
3.83129 1 
3.66258 1 
1.15078 1 
1.02716 1 
4 1 
3.49388 1 
3.32517 1 
-1.59569 1 
-1.78165 1 
2.87617 1 
1.49131 1 
2.46201 1 
-3.39257 1 
-3.77633 1 
-3.20763 1 
-2.16115 1 
-2.38216 1 
-0.0501147 1 
-0.136116 1 
-0.37438 1 
-0.314884 1 
-0.433876 1 
0.900964 1 
0.774767 1 
-0.720885 1 
-0.607128 1 
0.297245 1 
0.228963 1 
0.160682 1 
0.0982846 1 
-0.255389 1 
0.579988 1 
0.500925 1 
0.677377 1 
-0.938677 1 
-0.829781 1 
-1.1655 1 
-1.05209 1 
-1.28762 1 
3.10067 1 
-4 1 
1.38285 1 
1.2744 1 
-1.40974 1 
2.25392 1 
2.04583 1 
-1.50271 1 
-0.195752 1 
-2.81293 1 
1.73764 1 
0.390708 1 
3.74694 1 
1.08897 1 
3.91565 1 
3.40952 1 
-1.68867 1 
-3.58445 1 
-1.9714 1 
-2.27165 1 
-0.0931155 1 
-0.344632 1 
0.837865 1 
-0.55025 1 
0.263104 1 
0.328399 1 
0.194823 1 
0.129483 1 
0.0670857 1 
0.540456 1 
0.628682 1 
-0.884229 1 
-1.1088 1 
-0.995383 1 
3.57823 1 
-1.22656 1 
3.21292 1 
-0.775333 1 
-0.664006 1 
-3.88816 1 
1.43708 1 
1.32863 1 
-1.34868 1 
2.35796 1 
1.57342 1 
1.93279 1 
2.14988 1 
-2.49267 1 
-1.5492 1 
2.98842 1 
-0.00711398 1 
-0.165934 1 
0.461394 1 
-0.285137 1 
-0.463624 1 
-0.404128 1 
2.66909 1 
0.726072 1 
0.964063 1 
1.21259 1 
-1.45623 1 
-3.11515 1 
-3.3001 1 
-0.225571 1 
ZONE T="boundary2"
4 -0.369415 
4 -0.522447 
4 -0.265685 
4 0.266217 
4 0.198263 
4 0.33417 
4 -0.715696 
4 0.39453 
4 0.574133 
4 0.45489 
4 0.130696 
4 1 
4 0.846688 
4 0.0631288 
4 -0.291618 
4 0.693376 
4 -0.31755 
4 -0.0472676 
4 -0.102466 
4 -0.619071 
4 -1 
4 -0.857848 
4 -0.211675 
4 -0.23868 
4 -0.157664 
4 -0.445931 
4 0.23224 
4 0.300193 
4 0.16448 
4 0.923344 
4 0.42471 
4 0.36435 
4 0.0969124 
4 -0.278652 
4 0.633755 
4 -0.0748667 
