ZONE T="boundary0"
-4 -0.239956 
-4 0.202345 
-4 0.12889 
-4 0.241186 
-4 0.280026 
-4 0.690038 
-4 0.845019 
-4 0.351769 
-4 0.315897 
-4 -0.149045 
-4 -0.171773 
-4 0.392042 
-4 -0.217228 
-4 0.60145 
-4 1 
-4 0.0513625 
-4 -0.0261649 
-4 -0.118325 
-4 -0.194501 
-4 -0.300352 
-4 -0.087605 
-4 0.432315 
-4 -0.42608 
-4 -0.491413 
-4 -0.675711 
-4 -1 
-4 -0.837855 
-4 -0.270154 
-4 -0.330549 
-4 -0.360747 
-4 0.512862 
-4 0.165618 
-4 0.767529 
-4 0.333833 
-4 -0.160409 
-4 -0.228592 
-4 0.645744 
-4 0.92251 
-4 0.0125988 
-4 -0.133685 
-4 0.221766 
-4 -0.458747 
-4 -0.583562 
-4 -0.918928 
-4 -0.756783 
-4 -0.285253 
-4 -0.205864 
-4 -0.345648 
-4 -0.255055 
-4 -0.183137 
-4 -0.056885 
-4 -0.102965 
-4 0.260606 
-4 0.371905 
-4 0.297962 
-4 0.412178 
-4 0.472588 
-4 -0.393414 
-4 0.0901262 
-4 0.557156 
-4 -0.315451 
ZONE T="boundary1"
-3.13975 1 
-3.32322 1 
0.10426 1 
0.0312881 1 
1.57821 1 
0.177231 1 
-0.112866 1 
1.03354 1 
0.450001 1 
-1.08327 1 
-0.972615 1 
-0.751016 1 
-0.861964 1 
-1.19356 1 
1.13951 1 
0.600589 1 
0.674739 1 
-1.66037 1 
-3.58415 1 
2.87041 1 
-2.30133 1 
-2.50115 1 
-2.10151 1 
-2.72871 1 
-2.95627 1 
-4 1 
-3.79208 1 
1.36206 1 
3.82981 1 
4 1 
3.09484 1 
2.65476 1 
1.87691 1 
3.65963 1 
3.31926 1 
0.245724 1 
-0.0407887 1 
0.382109 1 
0.314216 1 
-0.186676 1 
-0.260487 1 
-0.34717 1 
0.525295 1 
0.878623 1 
0.748889 1 
0.813756 1 
-0.53696 1 
-0.640068 1 
-0.433852 1 
-1.30386 1 
1.47864 1 
1.24549 1 
1.67777 1 
-1.53286 1 
-1.41836 1 
-1.78788 1 
-1.94469 1 
2.43911 1 
2.15801 1 
2.01746 1 
0.0677738 1 
-1.02794 1 
-0.80649 1 
0.637664 1 
-3.45369 1 
-2.40124 1 
-2.84249 1 
-3.89604 1 
3.91491 1 
2.98263 1 
3.48944 1 
0.211477 1 
-0.0768271 1 
0.348163 1 
0.27997 1 
-0.149771 1 
0.140745 1 
0.416055 1 
-0.223582 1 
0.562942 1 
0.95608 1 
0.781322 1 
0.846189 1 
-0.588514 1 
-0.485406 1 
-0.695542 1 
-0.917289 1 
-1.24871 1 
-1.13841 1 
1.08653 1 
1.42035 1 
1.52842 1 
1.30378 1 
1.77734 1 
-1.47561 1 
-1.59661 1 
-1.72412 1 
-1.86629 1 
-2.0231 1 
-3.04801 1 
2.29856 1 
1.94719 1 
-3.68811 1 
-3.23148 1 
-2.20142 1 
3.74472 1 
2.76259 1 
2.54694 1 
3.20705 1 
-0.0047503 1 
-0.303828 1 
-0.390511 1 
0.711814 1 
1.1925 1 
1.62799 1 
-1.36111 1 
-2.61493 1 
2.08774 1 
0.487648 1 
ZONE T="boundary2"
4 -1 
4 -0.836513 
4 -0.568982 
4 -0.464938 
4 -0.324165 
4 -0.281033 
4 -0.237902 
4 -0.190718 
4 0.410451 
4 0.489796 
4 0.00747422 
4 0.0714127 
4 -0.673027 
4 1 
4 0.569141 
4 -0.143533 
4 -0.0680295 
4 0.257978 
4 0.227321 
4 0.135351 
4 0.196665 
4 0.296096 
4 0.334215 
4 0.784571 
4 0.166008 
4 -0.394551 
4 -0.918257 
4 -0.51696 
4 -0.259468 
4 0.450124 
4 0.0394434 
4 -0.167125 
4 -0.21431 
4 -0.0302776 
4 -0.105781 
4 0.24265 
4 0.103382 
4 0.372333 
4 0.529469 
4 0.676856 
4 0.892285 
4 0.181336 
4 0.211993 
4 0.315156 
4 0.277037 
4 0.15068 
4 -0.429745 
4 -0.302599 
4 -0.359358 
4 -0.621004 
4 -0.75477 
ZONE T="boundary3"
-3.73924 -1 
-0.301262 -1 
-0.370196 -1 
4 -1 
3.79497 -1 
-0.0351372 -1 
0.321414 -1 
0.262456 -1 
0.561896 -1 
0.441655 -1 
-0.234639 -1 
-0.168017 -1 
1.43469 -1 
-1.22105 -1 
-1.14543 -1 
3.58995 -1 
0.667276 -1 
1.57561 -1 
-0.930349 -1 
-3.53838 -1 
-3.33753 -1 
-2.69477 -1 
2.26899 -1 
2.44658 -1 
2.99084 -1 
3.1799 -1 
-2.19061 -1 
-1.90633 -1 
1.71653 -1 
1.90396 -1 
2.62418 -1 
2.80178 -1 
-0.101577 -1 
0.0252219 -1 
0.0855809 -1 
0.144539 -1 
0.203498 -1 
-0.858657 -1 
-0.746561 -1 
-0.634465 -1 
-0.536797 -1 
-0.43913 -1 
0.772655 -1 
-1.07373 -1 
0.8941 -1 
-1.29667 -1 
-1.37229 -1 
-4 -1 
1.01554 -1 
1.24636 -1 
1.13095 -1 
-3.12608 -1 
2.09139 -1 
-1.44792 -1 
3.38492 -1 
-2.91464 -1 
-1.56252 -1 
-2.4749 -1 
-1.67712 -1 
-1.00204 -1 
-0.335729 -1 
3.89749 -1 
0.291935 -1 
0.381534 -1 
-0.201328 -1 
-1.18324 -1 
-3.43795 -1 
2.35778 -1 
3.08537 -1 
-2.04847 -1 
1.81024 -1 
2.89631 -1 
-0.26795 -1 
-0.0683572 -1 
0.0554014 -1 
-0.134797 -1 
0.614586 -1 
0.174018 -1 
-0.802609 -1 
-0.585631 -1 
0.501775 -1 
0.719966 -1 
-1.33448 -1 
-1.10958 -1 
-3.86962 -1 
-0.690513 -1 
0.954822 -1 
1.18865 -1 
0.833378 -1 
1.34053 -1 
1.64607 -1 
1.50515 -1 
-3.23181 -1 
-1.4101 -1 
-1.25886 -1 
-2.80471 -1 
2.18019 -1 
-3.63881 -1 
1.99767 -1 
-1.50522 -1 
-3.02036 -1 
-2.58483 -1 
-2.33276 -1 
-1.79173 -1 
-0.00495766 -1 
0.11506 -1 
-0.966195 -1 
0.232977 -1 
-0.894503 -1 
-0.487964 -1 
-0.404663 -1 
-1.03789 -1 
1.07325 -1 
2.71298 -1 
3.69246 -1 
3.48744 -1 
3.28241 -1 
2.53538 -1 
-1.61982 -1 
ZONE T="boundary4"
-0.577312 0.159272 
-0.591321 0.129718 
0.48711 0.503782 
0.474954 0.512851 
0.563946 0.397638 
0.558111 0.412958 
0.568595 0.381835 
0.497283 0.495338 
0.57525 0.331788 
0.38292 0.55811 
0.400086 0.552008 
0.532102 0.457972 
