ZONE T="boundary0"
-4 -0.349503 
-4 -0.403429 
-4 -0.236629 
-4 -0.295576 
-4 0.15257 
-4 0.0931417 
-4 1 
-4 -0.0719846 
-4 -0.177682 
-4 0.585884 
-4 0.400654 
-4 -0.562623 
-4 0.0337132 
-4 -0.781312 
-4 0.493269 
-4 -1 
-4 0.205825 
-4 0.232452 
-4 0.259079 
-4 0.294473 
-4 0.329866 
-4 -0.376466 
-4 -0.266102 
-4 -0.124834 
-4 0.792942 
-4 -0.483026 
-4 -0.322539 
-4 -0.207156 
-4 -0.671967 
-4 0.0634275 
-4 -0.0191357 
-4 0.122856 
-4 0.539576 
-4 -0.890656 
-4 0.219138 
-4 0.179197 
-4 0.276776 
-4 0.245765 
-4 0.36526 
-4 0.446961 
-4 0.312169 
ZONE T="boundary1"
-4 1 
-3.64689 1 
1.35321 1 
-0.0354822 1 
-0.91509 1 
-0.994662 1 
-2.05145 1 
-1.08922 1 
0.0274262 1 
-1.19191 1 
0.39891 1 
0.491657 1 
-0.373034 1 
-3.40091 1 
1.79106 1 
-2.70953 1 
-2.93224 1 
2.22374 1 
2.47972 1 
4 1 
3.62351 1 
3.24702 1 
2.86337 1 
0.696077 1 
0.593867 1 
0.805782 1 
0.229941 1 
0.153718 1 
-0.155489 1 
-0.212587 1 
0.306163 1 
-1.29459 1 
1.02472 1 
0.915488 1 
-0.0983907 1 
0.0905724 1 
-0.476789 1 
-0.580545 1 
-0.771774 1 
-1.60737 1 
-1.45098 1 
-1.83435 1 
1.13396 1 
1.24358 1 
1.61436 1 
1.96777 1 
-3.15494 1 
-2.26854 1 
-2.48904 1 
3.43527 1 
1.48379 1 
-0.292811 1 
-0.676159 1 
-3.82344 1 
-0.954876 1 
-1.04194 1 
0.445283 1 
3.81176 1 
3.05519 1 
0.644972 1 
0.542762 1 
0.19183 1 
-0.184038 1 
0.352536 1 
-1.24325 1 
0.970104 1 
-0.12694 1 
-0.0669365 1 
-0.004028 1 
0.122145 1 
-1.14056 1 
-0.528667 1 
-0.843432 1 
0.860635 1 
-1.52918 1 
-1.37279 1 
-1.72086 1 
1.18877 1 
2.35173 1 
-2.82089 1 
-3.27793 1 
1.87942 1 
2.09576 1 
-1.9429 1 
-2.37879 1 
-2.59929 1 
1.54907 1 
-3.5239 1 
2.67154 1 
1.70271 1 
-2.15999 1 
-3.04359 1 
0.268052 1 
-0.252699 1 
0.0589993 1 
-0.332922 1 
-0.723967 1 
-0.628352 1 
0.75093 1 
-0.424912 1 
3.52939 1 
3.34114 1 
1.4185 1 
1.07934 1 
1.2984 1 
ZONE T="boundary2"
4 -0.598833 
4 -0.36157 
4 -0.330014 
4 -0.177912 
4 0.188306 
4 0.155294 
4 0.312085 
4 0.369838 
4 0.822181 
4 0.283208 
4 0.447827 
4 0.0524421 
4 -0.0173974 
4 -0.208049 
4 -0.511758 
4 -0.799417 
4 1 
4 0.546094 
4 0.644361 
4 0.122282 
4 -0.268322 
4 -0.238185 
4 -0.298458 
4 -0.424682 
4 -0.0976548 
4 -1 
4 0.254331 
4 0.221319 
4 -0.137783 
4 -0.345792 
4 0.1718 
4 0.340961 
4 0.297646 
4 0.408833 
4 0.0175223 
4 -0.19298 
4 -0.699125 
4 0.595228 
4 -0.253254 
4 -0.555296 
4 -0.393126 
4 0.91109 
4 0.733271 
4 -0.899708 
4 0.0873619 
4 0.204812 
4 0.138788 
4 -0.117719 
4 -0.0575261 
4 -0.157848 
4 -0.314236 
4 -0.223117 
4 -0.28339 
4 -0.46822 
4 0.49696 
4 0.237825 
4 0.268769 
ZONE T="boundary3"
-1.39459 -1 
3.13963 -1 
3.37633 -1 
-0.0307159 -1 
0.0351815 -1 
-0.508387 -1 
-0.624152 -1 
0.736021 -1 
1.2692 -1 
1.07809 -1 
1.17364 -1 
-2.31604 -1 
-1.16892 -1 
-1.28346 -1 
1.8451 -1 
2.93268 -1 
3.53225 -1 
3.68817 -1 
-0.975765 -1 
-1.87718 -1 
-1.79398 -1 
2.72574 -1 
2.00429 -1 
2.18082 -1 
3.84408 -1 
-2.12676 -1 
-1.57779 -1 
-1.50573 -1 
-2.7822 -1 
-3.76477 -1 
-3.52954 -1 
-3.29431 -1 
-0.235246 -1 
-0.16593 -1 
-0.303531 -1 
-0.0966133 -1 
0.284355 -1 
0.223221 -1 
-0.440102 -1 
-0.371817 -1 
0.0986346 -1 
0.162088 -1 
0.36702 -1 
0.458217 -1 
0.325688 -1 
0.549414 -1 
-0.739917 -1 
-0.682034 -1 
0.642718 -1 
0.898309 -1 
0.9882 -1 
1.35593 -1 
1.44267 -1 
-0.897149 -1 
-1.05438 -1 
1.68591 -1 
1.56429 -1 
-1.64986 -1 
-1.96037 -1 
-3.05908 -1 
-2.50532 -1 
2.35736 -1 
-4 -1 
2.54155 -1 
4 -1 
-0.818533 -1 
-0.936457 -1 
3.25798 -1 
0.0022328 -1 
-0.566269 -1 
1.12587 -1 
-1.22619 -1 
3.61021 -1 
-1.83558 -1 
2.09255 -1 
-1.45016 -1 
-3.64715 -1 
-0.200588 -1 
-0.269389 -1 
-0.0636646 -1 
0.253788 -1 
-0.405959 -1 
0.0669081 -1 
0.130361 -1 
0.412619 -1 
0.346354 -1 
-0.474244 -1 
0.503816 -1 
0.305021 -1 
-0.710975 -1 
0.689369 -1 
0.817165 -1 
1.03314 -1 
1.3993 -1 
0.943254 -1 
1.22142 -1 
-1.11165 -1 
1.6251 -1 
3.45429 -1 
1.31256 -1 
1.92469 -1 
-1.72192 -1 
-1.54176 -1 
-2.04357 -1 
-3.17669 -1 
-2.64376 -1 
1.7655 -1 
2.26909 -1 
-3.88238 -1 
-2.92064 -1 
2.44945 -1 
-2.2214 -1 
-2.41068 -1 
3.03616 -1 
2.82921 -1 
-3.41192 -1 
3.76612 -1 
3.92204 -1 
-0.337674 -1 
-0.131272 -1 
0.192655 -1 
0.596066 -1 
-1.01507 -1 
-1.61382 -1 
-1.33902 -1 
-0.653093 -1 
-0.779225 -1 
-0.857841 -1 
-0.916803 -1 
1.50348 -1 
-1.91878 -1 
2.63365 -1 
-0.956111 -1 
ZONE T="boundary4"
-0.526123 0.282556 
-0.51269 0.29136 
-0.636571 0.0235826 
-0.63486 0.00381568 
-0.636977 0.0632429 
-0.637293 0.0434025 
-0.609432 0.181132 
-0.635575 0.0829933 
-0.374272 0.333539 
-0.356876 0.335122 
0.468436 0.320053 
0.582427 0.186088 
-0.339417 0.336295 
-0.439514 0.321984 
0.451356 0.330357 
-0.574169 0.237655 
-0.593712 0.210275 
-0.239753 0.339532 
-0.217899 0.34029 
0.547547 0.245674 
-0.633054 0.102536 
-0.629384 0.121793 
-0.615724 0.166465 
-0.601989 0.195998 
-0.584429 0.22421 
0.591856 0.163034 
-0.551419 0.262007 
-0.563138 0.25029 
0.5393 0.25643 
0.521735 0.276401 
0.502436 0.294652 
0.485043 0.308562 
0.5554 0.234468 
-0.539059 0.272771 
-0.170555 0.342788 
-0.145146 0.344718 
-0.484492 0.306168 
-0.498777 0.299229 
-0.469776 0.312264 
-0.454797 0.317508 
-0.391015 0.331523 
0.569834 0.210934 
-0.625662 0.136732 
-0.320696 0.337204 
-0.19417 0.341375 
-0.261686 0.338927 
-0.0378991 0.357171 
-0.0659011 0.353368 
0.0475905 0.369499 
0.0187927 0.365374 
-0.0928285 0.350025 
-0.301961 0.337867 
-0.281804 0.338423 
-0.423674 0.325808 
0.432134 0.340396 
0.386783 0.358768 
0.412597 0.349144 
0.512299 0.285744 
0.134152 0.379797 
0.162822 0.382 
0.219517 0.383747 
0.247762 0.38306 
0.105631 0.37691 
0.276119 0.381146 
0.332718 0.37304 
0.30447 0.377856 
0.360758 0.366543 
-0.407682 0.328936 
0.599449 0.139012 
0.60449 0.116779 
0.576365 0.198685 
0.606078 0.0267335 
0.60207 0.00454068 
0.608984 0.0715794 
-0.119867 0.347067 
-0.621183 0.151461 
0.608422 0.0491207 
0.607705 0.0940325 
-0.00994143 0.361179 
0.0765404 0.373401 
0.191111 0.383349 
-0.51948 0.28707 
-0.635836 0.0136887 
-0.637268 0.0533247 
-0.36558 0.334388 
-0.34815 0.335754 
0.459974 0.325335 
-0.228825 0.339886 
-0.631366 0.112193 
-0.612683 0.173843 
-0.634458 0.0927833 
-0.605824 0.188622 
0.587369 0.174654 
-0.557379 0.256249 
0.530745 0.266616 
-0.568759 0.244064 
0.493868 0.301768 
-0.579408 0.231016 
-0.545332 0.267496 
-0.157846 0.343699 
-0.491687 0.302808 
-0.462322 0.314987 
0.543483 0.251097 
-0.447183 0.319841 
-0.382651 0.332597 
0.562853 0.222846 
-0.330058 0.336787 
-0.477178 0.309322 
-0.206032 0.340794 
-0.18236 0.342037 
-0.250719 0.339216 
-0.0518957 0.355235 
0.0331888 0.367457 
-0.636415 0.073128 
-0.532675 0.277774 
-0.637058 0.0334879 
-0.291883 0.338158 
-0.431616 0.323988 
-0.59796 0.2032 
0.441823 0.335527 
0.399774 0.354181 
0.422429 0.344912 
0.517071 0.281127 
0.507418 0.290254 
-0.311329 0.33756 
-0.505796 0.295406 
0.476832 0.314441 
0.14848 0.380995 
0.233643 0.383547 
0.318627 0.375646 
0.373832 0.362862 
-0.415694 0.327454 
0.602195 0.127947 
0.551532 0.240112 
0.579462 0.192418 
0.604272 0.0156014 
-0.589181 0.217316 
0.573162 0.204843 
-0.132502 0.34584 
-0.623519 0.144123 
0.607466 0.0379044 
-0.106342 0.348492 
0.606336 0.105439 
-0.0793588 0.351653 
-0.0239173 0.359157 
0.06206 0.37149 
0.0910784 0.375216 
0.119884 0.378431 
0.261952 0.382264 
0.290315 0.379681 
0.205312 0.383676 
0.00442561 0.363277 
0.176961 0.382785 
0.346788 0.370008 
-0.627616 0.129288 
0.608577 0.0828191 
0.608931 0.0603443 
-0.271745 0.338675 
0.595909 0.151104 
-0.618558 0.159001 
-0.39936 0.330307 
ZONE T="boundary5"
-0.500127 -0.291128 
-0.619143 -0.0735634 
-0.59912 -0.129495 
-0.527066 -0.256236 
-0.539414 -0.23845 
-0.63486 0.00381568 
-0.624312 -0.0545251 
-0.60651 -0.111081 
-0.574846 -0.179955 
-0.632216 -0.0158042 
-0.628682 -0.0352699 
0.35638 -0.491721 
0.378708 -0.476154 
-0.591047 -0.147692 
-0.459395 -0.3357 
-0.174551 -0.510411 
-0.198772 -0.501622 
-0.326568 -0.439371 
-0.306855 -0.450935 
-0.0420277 -0.544543 
-0.124092 -0.526085 
-0.221666 -0.49251 
-0.150068 -0.518448 
-0.613197 -0.0924258 
-0.445083 -0.349556 
-0.430364 -0.362992 
-0.514135 -0.273623 
-0.363758 -0.415234 
-0.381282 -0.402702 
-0.345349 -0.427579 
-0.414591 -0.376559 
-0.398414 -0.389657 
-0.244266 -0.482705 
0.457903 -0.386792 
0.449403 -0.400414 
0.40098 -0.457488 
0.48481 -0.330865 
0.421671 -0.436488 
0.308629 -0.517154 
0.283522 -0.527199 
0.44031 -0.413489 
0.0808106 -0.556681 
0.0492626 -0.555366 
0.0177169 -0.552783 
-0.0122171 -0.549197 
-0.472644 -0.322102 
-0.485485 -0.308133 
0.203892 -0.54802 
0.174305 -0.552348 
0.231945 -0.542348 
0.144301 -0.555188 
0.112658 -0.556656 
0.258051 -0.535515 
0.333015 -0.505334 
0.431245 -0.425242 
0.479262 -0.344424 
0.473316 -0.357634 
0.465908 -0.372465 
0.589643 -0.0394784 
0.596543 -0.0174865 
0.502918 -0.276701 
0.494972 -0.302431 
0.510319 -0.250727 
0.541512 -0.157003 
0.530189 -0.186893 
0.56334 -0.105369 
0.553745 -0.127597 
0.581605 -0.0614388 
-0.55775 -0.209767 
0.60207 0.00454068 
-0.265692 -0.472625 
-0.286794 -0.461904 
0.572817 -0.0831642 
-0.0700496 -0.539181 
-0.0978917 -0.532895 
0.519687 -0.218609 
-0.533309 -0.247391 
-0.621825 -0.0640707 
-0.602899 -0.120322 
-0.633652 -0.00600959 
-0.6266 -0.0449209 
0.367707 -0.484172 
-0.595164 -0.138629 
-0.186696 -0.506111 
-0.316756 -0.445228 
-0.16234 -0.514524 
-0.609942 -0.101785 
-0.520674 -0.264984 
-0.372567 -0.409033 
-0.336003 -0.433546 
-0.437773 -0.356327 
