ZONE T="boundary0"
-4 -1 
-4 -0.399795 
-4 0.392432 
-4 0.294713 
-4 0.819072 
-4 0.333502 
-4 0.451361 
-4 -0.149129 
-4 -0.0874655 
-4 -0.025802 
-4 -0.192324 
-4 -0.523803 
-4 -0.680301 
-4 -0.840151 
-4 0.638145 
-4 1 
-4 -0.310911 
-4 -0.273215 
-4 -0.235519 
-4 0.0461597 
-4 0.544753 
-4 0.187023 
-4 0.255925 
-4 0.221474 
-4 0.152572 
-4 0.118121 
-4 0.362967 
-4 -0.118297 
-4 -0.461799 
-4 -0.602052 
-4 0.728608 
-4 0.909536 
-4 -0.292063 
-4 -0.254367 
-4 -0.213921 
-4 -0.0566337 
-4 0.0101789 
-4 -0.355353 
-4 0.314108 
-4 0.498057 
-4 0.421896 
-4 0.591449 
-4 0.275319 
-4 0.204249 
-4 0.238699 
-4 -0.170727 
-4 0.135347 
-4 0.169798 
-4 0.0821406 
-4 -0.920075 
-4 -0.760226 
ZONE T="boundary1"
-3.8024 1 
3.75 1 
3.58648 1 
0.202 1 
0.31905 1 
0.147949 1 
-0.992816 1 
-0.910358 1 
-0.266345 1 
1.25149 1 
-0.0414641 1 
0.406246 1 
-1.82553 1 
4 1 
3.03445 1 
2.35728 1 
2.14157 1 
-2.55386 1 
-2.75485 1 
-2.98222 1 
-3.2096 1 
-3.4072 1 
1.76325 1 
-4 1 
1.46013 1 
1.35909 1 
0.0262172 1 
-0.393736 1 
-0.4362 1 
-0.351273 1 
-0.17059 1 
-0.106027 1 
0.0938986 1 
-0.8279 1 
-0.727885 1 
-0.627871 1 
-0.484118 1 
0.601149 1 
0.708857 1 
0.493442 1 
0.821505 1 
1.03902 1 
0.934153 1 
-1.27517 1 
-1.35875 1 
-1.09221 1 
-1.19159 1 
3.42296 1 
-1.67572 1 
1.56117 1 
1.14388 1 
-1.44233 1 
-1.52591 1 
-1.60081 1 
-3.6048 1 
2.91909 1 
-2.08921 1 
-2.35288 1 
-2.22104 1 
3.22871 1 
1.95241 1 
-0.532035 1 
2.80373 1 
2.573 1 
3.66824 1 
0.260525 1 
-0.951587 1 
3.875 1 
2.24943 1 
-2.65436 1 
-3.09591 1 
-2.86854 1 
-3.9012 1 
1.40961 1 
-0.414968 1 
-0.308809 1 
-0.218468 1 
-0.138308 1 
-0.00762346 1 
0.120924 1 
-0.777893 1 
0.174975 1 
0.362648 1 
0.655003 1 
0.547296 1 
0.449844 1 
0.765181 1 
0.986585 1 
-1.31696 1 
-1.1419 1 
-0.869129 1 
3.50472 1 
-1.75063 1 
1.19768 1 
-1.48412 1 
-1.63827 1 
2.97677 1 
-1.95737 1 
-2.28696 1 
-3.3084 1 
-3.7036 1 
-3.506 1 
1.66221 1 
-1.56336 1 
-2.15512 1 
1.85783 1 
2.04699 1 
-2.45337 1 
0.0600579 1 
-0.0737455 1 
-0.508077 1 
-0.460159 1 
-0.579953 1 
-0.677878 1 
-1.04251 1 
-0.372505 1 
3.13158 1 
2.86141 1 
2.68836 1 
0.877829 1 
-1.23338 1 
2.46514 1 
3.32583 1 
1.09145 1 
1.51065 1 
-1.40054 1 
1.30529 1 
ZONE T="boundary2"
4 -0.401922 
4 -0.492653 
4 -0.331534 
4 -0.764847 
4 -0.882424 
4 -0.269095 
4 -0.191142 
4 0.187439 
4 0.219098 
4 0.15578 
4 -0.135774 
4 -0.0804055 
4 -0.583384 
4 0.0735673 
4 -0.674116 
4 -1 
4 1 
4 0.250757 
4 0.282416 
4 0.380749 
4 0.331582 
4 -0.0034191 
4 0.444679 
4 0.716908 
4 0.612758 
4 0.508609 
4 -0.447287 
4 -0.366728 
4 -0.823635 
4 -0.230118 
4 0.203268 
4 -0.300314 
4 -0.10809 
4 -0.538019 
4 0.114673 
4 -0.941212 
4 0.266586 
4 0.171609 
4 0.356165 
4 0.234927 
4 0.0350741 
4 -0.0419123 
4 -0.163458 
4 0.664833 
4 0.560684 
4 0.858454 
4 0.306999 
4 0.476644 
4 0.412714 
4 -0.719481 
4 -0.62875 
ZONE T="boundary3"
-3.63416 -1 
-4 -1 
-1.60265 -1 
-1.49175 -1 
-0.184368 -1 
-1.9407 -1 
-1.14566 -1 
-1.01854 -1 
-0.65003 -1 
-0.770726 -1 
1.00346 -1 
-3.26832 -1 
3.8083 -1 
4 -1 
3.42491 -1 
2.50048 -1 
-2.37139 -1 
-2.15604 -1 
-3.03715 -1 
-2.80599 -1 
2.95213 -1 
2.72631 -1 
2.28295 -1 
3.09267 -1 
-0.0976573 -1 
-0.141013 -1 
0.394107 -1 
0.159118 -1 
0.244275 -1 
0.0310564 -1 
0.513191 -1 
-0.541523 -1 
-0.433016 -1 
-0.370854 -1 
-0.308692 -1 
-0.0547527 -1 
-0.0118482 -1 
0.073961 -1 
0.11654 -1 
0.595402 -1 
0.677613 -1 
0.786083 -1 
0.840319 -1 
0.894554 -1 
1.11236 -1 
1.32425 -1 
1.21831 -1 
1.42367 -1 
1.52308 -1 
1.64657 -1 
1.77006 -1 
-0.891422 -1 
1.91774 -1 
2.06542 -1 
3.61661 -1 
3.23322 -1 
-1.26325 -1 
-3.45124 -1 
-1.77168 -1 
-1.38084 -1 
-2.58869 -1 
0.319191 -1 
-3.81708 -1 
-1.5472 -1 
-1.0821 -1 
-0.710378 -1 
3.90415 -1 
-2.26372 -1 
-2.92157 -1 
2.83922 -1 
-0.119335 -1 
0.201697 -1 
-0.16269 -1 
0.453649 -1 
-0.401935 -1 
-0.24653 -1 
-0.339773 -1 
-0.0333004 -1 
0.0525087 -1 
0.137829 -1 
0.636507 -1 
0.731848 -1 
-0.48727 -1 
0.867436 -1 
0.949005 -1 
1.05791 -1 
1.27128 -1 
1.47337 -1 
1.16533 -1 
1.70831 -1 
-0.831074 -1 
1.8439 -1 
1.99158 -1 
-1.20446 -1 
-3.35978 -1 
-1.85619 -1 
-1.68717 -1 
-1.4363 -1 
-2.04837 -1 
2.17418 -1 
2.61339 -1 
-2.69734 -1 
-2.48004 -1 
-3.5427 -1 
3.16295 -1 
3.32907 -1 
3.0224 -1 
3.52076 -1 
2.39172 -1 
3.71246 -1 
-3.15274 -1 
-0.076205 -1 
0.0952502 -1 
0.00960412 -1 
0.813201 -1 
0.356649 -1 
0.281733 -1 
1.37396 -1 
-0.595777 -1 
-0.954982 -1 
1.58482 -1 
-1.32205 -1 
0.554296 -1 
ZONE T="boundary4"
0.431289 0.247049 
0.451545 0.234058 
-0.621745 0.023754 
0.478472 0.216405 
0.565028 0.147995 
-0.568071 0.255831 
0.638911 0.0249817 
0.642475 0.0104698 
-0.555989 0.276991 
-0.617408 0.116875 
-0.577422 0.237573 
-0.622558 0.0698536 
-0.620734 0.0933006 
0.647078 -0.0190094 
-0.612589 0.140493 
0.64814 -0.0338852 
-0.60014 0.183175 
-0.606303 0.164078 
-0.586051 0.218948 
-0.593449 0.201207 
-0.262567 0.501791 
-0.286983 0.49407 
-0.459932 0.392078 
0.286428 0.340564 
0.369355 0.286348 
0.390174 0.273144 
-0.212184 0.513391 
-0.186333 0.517154 
-0.542817 0.297551 
-0.512 0.338367 
-0.237482 0.508282 
-0.495526 0.357086 
-0.478159 0.374998 
-0.421054 0.42358 
-0.400499 0.437905 
-0.37912 0.451305 
-0.357136 0.463619 
-0.334335 0.474933 
-0.160449 0.519465 
-0.0814327 0.517544 
-0.0551977 0.513883 
-0.00263466 0.501894 
0.023341 0.493635 
-0.622888 0.0466691 
-0.527562 0.31884 
0.348367 0.299762 
0.266013 0.354435 
0.23719 0.374203 
0.327338 0.313387 
0.410869 0.260034 
0.581712 0.130045 
0.547186 0.164747 
0.526438 0.181994 
0.504838 0.198185 
0.10194 0.459254 
0.12795 0.444943 
0.0755494 0.47234 
-0.028716 0.508627 
0.181405 0.411879 
0.154218 0.429231 
0.306876 0.326866 
0.645194 -0.00420395 
0.634483 0.0393367 
0.629262 0.0533145 
-0.311045 0.485054 
0.621471 0.0706164 
0.610044 0.09134 
-0.440902 0.408271 
-0.134136 0.52033 
-0.107927 0.519701 
0.0496925 0.483666 
0.208418 0.393858 
0.596634 0.111329 
0.44143 0.240564 
0.465049 0.225283 
0.640798 0.0177531 
-0.562163 0.266488 
-0.621831 0.0815932 
-0.619253 0.105115 
-0.615176 0.128722 
0.647711 -0.0264389 
-0.60333 0.173662 
-0.609617 0.152333 
-0.589835 0.210114 
-0.581828 0.228304 
-0.596887 0.192226 
-0.274823 0.498091 
0.379767 0.279737 
-0.199283 0.515452 
-0.549533 0.287355 
-0.224865 0.511008 
-0.486949 0.366147 
-0.503876 0.347827 
-0.410862 0.430868 
-0.469147 0.383648 
-0.368202 0.457599 
-0.345805 0.469421 
-0.173406 0.51849 
-0.250065 0.505205 
-0.0682918 0.515901 
0.0104016 0.497943 
-0.622501 0.035204 
-0.53533 0.308298 
0.251595 0.364311 
0.35886 0.293037 
0.337846 0.306552 
0.421089 0.253545 
0.573529 0.139176 
0.536931 0.173522 
0.515724 0.190208 
-0.519901 0.3287 
0.115005 0.452233 
0.088809 0.465953 
0.167858 0.420645 
-0.38989 0.444737 
0.296645 0.333692 
0.276216 0.347481 
0.400528 0.266588 
0.643939 0.00315374 
0.636802 0.0321932 
0.631973 0.0463652 
-0.29907 0.48972 
0.64624 -0.0115922 
0.615984 0.0811095 
0.556236 0.156515 
-0.431069 0.416046 
-0.572838 0.246749 
-0.450513 0.400289 
-0.322752 0.480143 
0.3171 0.320102 
-0.0419238 0.511446 
-0.015635 0.505444 
0.141139 0.4372 
-0.121028 0.520202 
-0.0946665 0.518814 
0.0626809 0.478166 
0.22282 0.384054 
-0.147298 0.520084 
0.036573 0.488829 
0.491732 0.207403 
0.19494 0.402925 
0.589353 0.120839 
0.603549 0.101482 
-0.622908 0.0582656 
0.625523 0.0620393 
ZONE T="boundary5"
-0.621745 0.023754 
-0.525607 -0.193854 
-0.51274 -0.208062 
0.571259 -0.281686 
-0.575071 -0.12495 
0.628206 -0.16066 
0.621148 -0.180643 
