ZONE T="boundary0"
-4 -1 
-4 -0.209555 
-4 -0.241754 
-4 0.206393 
-4 0.264033 
-4 0.438652 
-4 -0.177355 
-4 0.139413 
-4 -0.0672044 
-4 -0.12228 
-4 -0.650148 
-4 0.00261424 
-4 -0.348133 
-4 -0.555985 
-4 0.0724329 
-4 0.321673 
-4 0.380162 
-4 0.859663 
-4 0.719326 
-4 0.578989 
-4 1 
-4 -0.268349 
-4 -0.294944 
-4 -0.321539 
-4 -0.404978 
-4 -0.461822 
-4 -0.225654 
-4 0.235213 
-4 -0.193455 
-4 0.172903 
-4 -0.0947422 
-4 -0.825074 
-4 -0.0322951 
-4 -0.603066 
-4 0.105923 
-4 0.292853 
-4 0.409407 
-4 0.350918 
-4 0.789494 
-4 0.649157 
-4 0.50882 
-4 0.0375236 
-4 0.929831 
-4 -0.281646 
-4 -0.149818 
-4 -0.334836 
-4 -0.255051 
-4 -0.308241 
-4 -0.376556 
-4 -0.4334 
-4 -0.508904 
ZONE T="boundary1"
-3.40213 1 
-3.23491 1 
-3.06768 1 
-0.330404 1 
0.813876 1 
0.927033 1 
0.485957 1 
0.168723 1 
-0.223973 1 
-0.277188 1 
-0.61512 1 
3.50033 1 
3.09729 1 
1.67224 1 
1.52762 1 
1.88509 1 
4 1 
-3.70107 1 
-2.08186 1 
-1.536 1 
2.57485 1 
2.83607 1 
2.09794 1 
2.33639 1 
-0.0430278 1 
-0.102522 1 
-0.163248 1 
-0.410904 1 
0.0925944 1 
0.0164661 1 
-0.491405 1 
0.305594 1 
0.237158 1 
-0.980138 1 
-0.738835 1 
0.395776 1 
-1.07647 1 
0.700719 1 
0.593338 1 
-0.859486 1 
0.350685 1 
-3.85053 1 
1.38301 1 
1.26965 1 
1.04166 1 
1.15629 1 
-1.1728 1 
-1.30481 1 
-1.43682 1 
-1.83352 1 
-1.63517 1 
-2.86111 1 
-2.33019 1 
-2.49236 1 
-2.65453 1 
-4 1 
-3.1513 1 
0.870455 1 
-0.250581 1 
