ZONE T="boundary0"
-4 -0.215732 
-4 -0.355922 
-4 -0.397442 
-4 -0.00531892 
-4 -0.165917 
-4 0.299793 
-4 0.361467 
-4 0.588902 
-4 -0.265547 
-4 0.265805 
-4 0.12858 
-4 -0.573735 
-4 -0.666989 
-4 0.843216 
-4 0.686431 
-4 -1 
-4 1 
-4 -0.314402 
-4 -0.289974 
-4 -0.480482 
-4 0.231817 
-4 0.33063 
-4 0.180198 
-4 0.0616303 
-4 0.42642 
-4 0.491373 
-4 -0.833494 
-4 -0.376682 
-4 -0.0856181 
-4 -0.240639 
-4 -0.190825 
-4 0.764824 
-4 0.921608 
-4 -0.302188 
-4 -0.277761 
-4 -0.438962 
-4 -0.335162 
-4 0.248811 
-4 0.346049 
-4 0.282799 
-4 0.154389 
-4 0.206007 
-4 0.095105 
-4 0.0281557 
-4 -0.620362 
-4 0.458896 
-4 -0.750242 
-4 -0.916747 
-4 0.393944 
-4 0.315211 
-4 0.540137 
-4 0.637667 
-4 -0.527108 
ZONE T="boundary1"
1.92558 1 
1.74043 1 
3.69083 1 
-3.06019 1 
-3.496 1 
0.0278263 1 
0.683098 1 
1.55127 1 
1.45669 1 
0.928701 1 
-0.503308 1 
-0.413756 1 
4 1 
3.84542 1 
-1.81076 1 
-3.748 1 
-2.31891 1 
-2.14229 1 
-3.874 1 
-4 1 
-2.86617 1 
3.38166 1 
3.13734 1 
2.89302 1 
2.11074 1 
-1.18417 1 
2.34849 1 
2.58623 1 
-2.67215 1 
-0.0391773 1 
-0.174982 1 
-0.10708 1 
0.603482 1 
0.50629 1 
0.0948299 1 
0.283585 1 
0.241747 1 
-0.249593 1 
-0.324204 1 
0.409098 1 
-0.616072 1 
-0.965975 1 
0.325422 1 
-0.728836 1 
-0.847406 1 
1.04407 1 
-1.07507 1 
-1.30248 1 
-1.4208 1 
1.26077 1 
1.15943 1 
-1.53833 1 
-1.65585 1 
-1.96566 1 
2.22961 1 
1.36211 1 
0.168288 1 
0.762714 1 
0.845708 1 
1.83301 1 
-3.27809 1 
1.50398 1 
3.92271 1 
-3.622 1 
-2.2306 1 
-3.937 1 
3.53625 1 
3.01518 1 
2.73963 1 
-2.49553 1 
-2.96318 1 
-0.0731284 1 
0.554886 1 
-0.00567548 1 
0.262666 1 
-0.286899 1 
-0.55969 1 
-0.458532 1 
0.64329 1 
0.36726 1 
-0.672454 1 
-0.36898 1 
-0.90669 1 
-1.12962 1 
-1.36164 1 
3.2595 1 
1.2101 1 
-1.59709 1 
-1.24332 1 
-1.88821 1 
-1.73331 1 
2.46736 1 
2.28905 1 
1.64585 1 
2.01816 1 
-2.05397 1 
-3.811 1 
3.76812 1 
0.0613281 1 
-0.141031 1 
-0.212288 1 
0.457694 1 
0.131559 1 
0.205018 1 
0.304503 1 
-0.788121 1 
-2.76916 1 
0.722906 1 
0.804211 1 
0.887204 1 
0.986384 1 
1.10175 1 
1.31144 1 
-1.47956 1 
1.4094 1 
-1.02052 1 
2.17018 1 
ZONE T="boundary2"
4 -0.343366 
4 -0.308071 
4 -0.460477 
4 -1 
4 -0.828733 
4 0.312301 
4 0.376748 
4 0.441195 
4 1 
4 0.609201 
4 -0.202185 
4 -0.23748 
4 -0.401922 
4 -0.272776 
4 -0.0289282 
4 -0.115556 
4 0.0828113 
4 0.0269415 
4 0.253426 
4 0.194551 
4 0.525198 
4 0.138681 
4 -0.558972 
4 -0.657466 
4 0.8046 
4 -0.158871 
4 -0.325719 
4 -0.914367 
4 -0.219832 
4 -0.0722423 
4 0.0548764 
4 0.223988 
4 0.408972 
4 0.483196 
4 0.344524 
4 0.567199 
4 0.166616 
4 -0.509724 
4 -0.7431 
4 0.706901 
4 0.9023 
4 -0.255128 
4 -0.290423 
4 -0.137213 
4 -0.180528 
4 -0.372644 
4 -0.431199 
4 0.282863 
4 0.110746 
4 -0.00099335 
4 -0.608219 
ZONE T="boundary3"
4 -1 
0.349645 -1 
0.228881 -1 
-1.84609 -1 
0.991768 -1 
-1.48074 -1 
0.791173 -1 
0.891471 -1 
-0.13698 -1 
-0.851852 -1 
-1.06436 -1 
1.19958 -1 
1.35975 -1 
-3.78289 -1 
-3.56577 -1 
-4 -1 
-2.71525 -1 
-1.99218 -1 
-1.7 -1 
1.60593 -1 
1.69194 -1 
-2.35333 -1 
1.51992 -1 
2.47627 -1 
2.63173 -1 
2.96154 -1 
2.79664 -1 
3.29135 -1 
3.64568 -1 
2.09238 -1 
2.3208 -1 
-2.98695 -1 
-0.199771 -1 
-0.00782414 -1 
0.0485362 -1 
-0.349173 -1 
-0.262563 -1 
-0.435783 -1 
-0.535919 -1 
-0.743954 -1 
-0.0724021 -1 
-0.636055 -1 
0.104897 -1 
0.166889 -1 
0.465148 -1 
0.58065 -1 
0.685912 -1 
-3.41221 -1 
-3.25864 -1 
1.09568 -1 
1.43984 -1 
-1.37581 -1 
-1.27088 -1 
-1.16762 -1 
1.86395 -1 
-2.17276 -1 
3.875 -1 
3.76034 -1 
-2.53429 -1 
0.289263 -1 
0.841322 -1 
-0.958108 -1 
1.27967 -1 
-3.67433 -1 
-3.89144 -1 
1.64893 -1 
2.554 -1 
2.87909 -1 
3.46852 -1 
2.39854 -1 
2.20659 -1 
-0.305868 -1 
-0.392478 -1 
-0.485851 -1 
-0.168376 -1 
-0.231167 -1 
-0.0401131 -1 
-0.585987 -1 
0.020356 -1 
0.197885 -1 
0.135893 -1 
0.0767164 -1 
0.522899 -1 
0.407396 -1 
0.633281 -1 
-3.33543 -1 
1.14763 -1 
1.47988 -1 
0.94162 -1 
1.3998 -1 
-1.59037 -1 
-1.32335 -1 
-1.77305 -1 
-3.48899 -1 
0.738543 -1 
-1.11599 -1 
-1.21925 -1 
-1.91914 -1 
1.77794 -1 
1.97816 -1 
-2.26304 -1 
3.12645 -1 
3.81767 -1 
-2.62477 -1 
-2.44381 -1 
-2.8511 -1 
-3.1228 -1 
-0.690005 -1 
-0.797903 -1 
-0.104691 -1 
1.56293 -1 
1.04372 -1 
3.9375 -1 
3.70301 -1 
-2.08247 -1 
2.71419 -1 
-1.42827 -1 
ZONE T="boundary4"
-0.61266 0.0218099 
0.60444 0.205075 
-0.473314 0.252276 
-0.491644 0.233544 
-0.617436 -0.00155489 
-0.123784 0.446047 
-0.0981405 0.453186 
0.647767 0.0503967 
0.573694 0.268912 
0.55672 0.296649 
0.537786 0.322541 
0.547524 0.309796 
-0.537795 0.178587 
0.491454 0.370957 
0.478114 0.382087 
0.584961 0.247547 
0.595348 0.225721 
-0.523861 0.196624 
-0.620722 -0.0250144 
-0.606384 0.0450381 
0.636802 0.112705 
0.631697 0.13094 
0.648382 0.00708863 
-0.598618 0.0680397 
-0.589399 0.0907134 
-0.57876 0.113005 
-0.566798 0.134782 
-0.55866 0.148151 
0.526956 0.335496 
-0.548506 0.163562 
-0.397267 0.315975 
-0.268196 0.391226 
-0.245094 0.401789 
-0.509237 0.214095 
-0.436477 0.285665 
-0.417151 0.301186 
-0.455197 0.269374 
0.641159 0.0942421 
-0.376872 0.33007 
-0.356034 0.343486 
-0.33469 0.356314 
-0.312982 0.368503 
-0.290745 0.380173 
-0.197765 0.421203 
-0.221716 0.411741 
-0.17357 0.430041 
-0.148786 0.438368 
0.646192 0.0649929 
-0.0723039 0.459639 
0.613009 0.184207 
0.404992 0.42843 
0.435636 0.411601 
0.515559 0.347941 
0.648881 0.0214139 
0.648671 0.0358655 
0.503758 0.359719 
0.464295 0.392602 
0.035961 0.478737 
0.0930014 0.483592 
0.122613 0.484634 
0.152244 0.484616 
0.183019 0.483417 
0.00837779 0.475087 
0.21373 0.480948 
0.244945 0.477036 
0.276652 0.471485 
0.0644397 0.481621 
0.341097 0.454552 
0.373332 0.442717 
0.623302 0.156672 
-0.0457721 0.465502 
-0.019077 0.470627 
0.30876 0.46407 
-0.482571 0.243001 
-0.61523 0.0101648 
-0.110986 0.449702 
0.565482 0.282949 
0.542722 0.31622 
0.484847 0.376597 
0.579457 0.258297 
0.590249 0.236678 
0.634337 0.121847 
-0.602677 0.0565984 
-0.584242 0.101937 
-0.562785 0.1415 
0.532444 0.32908 
-0.553655 0.155904 
-0.609702 0.0334727 
-0.594179 0.0794456 
-0.543217 0.171122 
-0.25668 0.396585 
-0.500536 0.223906 
-0.426888 0.293518 
-0.464341 0.260916 
-0.366506 0.33686 
-0.32388 0.362487 
-0.301904 0.374416 
-0.345411 0.34998 
-0.407275 0.30867 
0.59996 0.215427 
-0.209772 0.41655 
-0.161205 0.434286 
-0.279508 0.385775 
0.643968 0.0796677 
-0.13631 0.442289 
-0.0852438 0.456499 
0.608791 0.194669 
0.420485 0.420327 
-0.233438 0.406842 
-0.387129 0.323108 
0.648864 0.0286409 
0.648722 0.0142481 
0.521328 0.341783 
0.471263 0.387421 
0.497668 0.365406 
0.509724 0.353896 
0.107803 0.484243 
0.167637 0.484171 
-0.185696 0.425701 
0.0221558 0.477015 
0.260834 0.474463 
0.22936 0.479174 
0.357316 0.448912 
-0.51663 0.205427 
-0.572931 0.123977 
0.648303 0.0431363 
0.64706 0.0577036 
0.639082 0.103498 
0.55219 0.30327 
-0.53092 0.187677 
-0.445919 0.277614 
-0.619262 -0.0132589 
0.618291 0.17049 
0.050189 0.480291 
0.0787125 0.482723 
0.198388 0.482346 
-0.0324425 0.468158 
0.627647 0.143854 
-0.00536588 0.472957 
-0.0590582 0.462662 
0.292758 0.468004 
0.450167 0.402406 
0.325002 0.459563 
0.137428 0.484761 
0.389296 0.435872 
ZONE T="boundary5"
-0.488347 -0.374434 
-0.576559 -0.253857 
-0.518894 -0.341637 
-0.532859 -0.324188 
-0.453133 -0.40518 
-0.621771 -0.0954148 
-0.622871 -0.0719893 
-0.622528 -0.0485003 
-0.609977 -0.165246 
-0.61531 -0.142056 
-0.5864 -0.23279 
-0.619244 -0.11879 
0.647164 -0.00708678 
-0.43363 -0.419588 
-0.228437 -0.492019 
-0.255874 -0.489285 
-0.283375 -0.484605 
-0.310605 -0.477974 
-0.33739 -0.469412 
-0.363622 -0.458945 
-0.173808 -0.491979 
-0.200978 -0.492891 
-0.146809 -0.48938 
-0.120194 -0.485226 
-0.0938084 -0.479614 
-0.504099 -0.358345 
-0.566991 -0.272023 
0.545823 -0.189072 
0.567333 -0.169204 
-0.556592 -0.289704 
-0.545131 -0.307231 
-0.388369 -0.447043 
-0.412343 -0.433477 
0.614926 -0.106969 
-0.471839 -0.389672 
0.58535 -0.149507 
-0.620722 -0.0250144 
0.639129 -0.0486456 
0.648382 0.00708863 
0.64521 -0.0211688 
-0.603271 -0.188314 
-0.595227 -0.211225 
-0.0419229 -0.464576 
-0.0677717 -0.472698 
-0.0162951 -0.45541 
0.00931981 -0.445291 
0.0604668 -0.422946 
0.0347614 -0.434467 
0.4983 -0.224116 
0.0860821 -0.411091 
0.112257 -0.398806 
0.138461 -0.386535 
0.165492 -0.374079 
0.192566 -0.361935 
0.24847 -0.338117 
0.220499 -0.349822 
0.305661 -0.315158 
0.277081 -0.326514 
0.391246 -0.280269 
0.419081 -0.267655 
0.446231 -0.254212 
0.47278 -0.239682 
0.36306 -0.292188 
0.334449 -0.303752 
0.601693 -0.128092 
0.630136 -0.0752601 
0.634994 -0.062072 
0.62461 -0.088084 
0.522985 -0.20712 
-0.525985 -0.333 
-0.6225 -0.0837104 
