ZONE T="boundary0"
-4 -1 
-4 -0.251404 
-4 -0.0917617 
-4 -0.0271447 
-4 0.329954 
-4 0.653697 
-4 -0.13374 
-4 0.0374723 
-4 1 
-4 0.543903 
-4 0.434108 
-4 -0.213561 
-4 -0.304434 
-4 -0.357464 
-4 -0.175719 
-4 -0.413782 
-4 0.114401 
-4 0.191329 
-4 0.152865 
-4 0.225985 
-4 0.382031 
-4 0.826849 
-4 -0.791367 
-4 -0.470099 
-4 -0.582733 
-4 -0.68705 
-4 0.260641 
-4 0.295297 
-4 -0.0594532 
-4 0.489006 
-4 -0.232482 
-4 -0.330949 
-4 -0.19464 
-4 -0.385623 
-4 0.00516383 
-4 0.0759366 
-4 0.172097 
-4 0.133633 
-4 0.208657 
-4 -0.277919 
-4 0.5988 
-4 0.913424 
-4 0.740273 
-4 -0.895683 
-4 -0.112751 
-4 -0.44194 
-4 -0.526416 
-4 -0.634891 
-4 -0.739208 
-4 0.277969 
-4 -0.154729 
-4 0.243313 
-4 0.355992 
-4 0.40807 
-4 0.312626 
ZONE T="boundary1"
-3.54443 1 
0.907521 1 
1.393 1 
1.46599 1 
1.14634 1 
1.26967 1 
0.397592 1 
0.789171 1 
1.53897 1 
-0.433876 1 
-0.576165 1 
3.82432 1 
3.64864 1 
4 1 
3.47295 1 
-1.28251 1 
-2.08191 1 
2.78134 1 
3.0393 1 
3.29727 1 
-2.87496 1 
-2.70863 1 
1.68494 1 
1.86862 1 
-3.39257 1 
-2.54229 1 
-3.13377 1 
-4 1 
-3.69629 1 
2.28496 1 
2.0523 1 
0.163624 1 
0.0938545 1 
0.500925 1 
-0.0494244 1 
-0.122934 1 
-0.189126 1 
-0.255318 1 
-0.344597 1 
0.0240849 1 
0.228941 1 
0.645048 1 
0.345925 1 
0.294258 1 
1.02693 1 
-0.718454 1 
-0.829695 1 
-0.940935 1 
-1.39517 1 
-1.16985 1 
-1.05539 1 
-1.49179 1 
-1.68503 1 
-1.93178 1 
-1.78165 1 
-2.3121 1 
2.51763 1 
-1.58841 1 
1.4295 1 
1.20801 1 
0.848346 1 
-0.50502 1 
3.73648 1 
3.91216 1 
3.56079 1 
3.16829 1 
-2.79179 1 
1.77678 1 
-3.84814 1 
2.16863 1 
1.96046 1 
0.128739 1 
0.449258 1 
-0.086179 1 
-0.222222 1 
-0.389236 1 
0.196283 1 
0.572986 1 
0.320092 1 
0.717109 1 
-0.0126697 1 
-0.64731 1 
-0.885315 1 
1.08664 1 
-0.774075 1 
1.33134 1 
0.967227 1 
-3.62036 1 
-1.33884 1 
-1.11262 1 
-1.22618 1 
-1.44348 1 
1.61195 1 
-2.00684 1 
-1.85671 1 
-3.26317 1 
-2.197 1 
-3.00436 1 
-2.62546 1 
-2.4272 1 
2.4013 1 
2.64948 1 
-3.4685 1 
2.91032 1 
-0.15603 1 
0.0589697 1 
0.371758 1 
-0.299958 1 
0.2616 1 
-0.998165 1 
-1.5401 1 
1.50248 1 
3.38511 1 
-1.63672 1 
-1.73334 1 
ZONE T="boundary2"
4 -1 
4 -0.857848 
4 -0.362211 
4 -0.31723 
4 -0.522447 
4 -0.265685 
4 0.0555138 
4 -0.211378 
4 -0.149874 
4 -0.0883694 
4 0.188058 
4 0.143877 
4 0.289801 
4 0.23224 
4 0.484332 
4 0.582466 
4 0.6806 
4 0.8403 
4 1 
4 -0.715696 
4 -0.619071 
4 -0.0164278 
4 -0.407193 
4 0.0996954 
4 0.347362 
4 -0.928924 
4 -0.339721 
4 -0.238532 
4 0.165968 
4 0.26102 
4 0.92015 
4 -0.667383 
4 -0.291458 
4 -0.119122 
4 -0.180626 
4 -0.0523986 
4 -0.46482 
4 -0.384702 
4 0.019543 
4 0.121786 
4 0.210149 
4 0.415847 
4 -0.570759 
4 0.631533 
4 0.533399 
4 0.76045 
4 0.318581 
4 0.0776046 
4 -0.786772 
ZONE T="boundary3"
-3.55177 -1 
-4 -1 
-0.0797409 -1 
4 -1 
2.95674 -1 
3.10337 -1 
-0.282074 -1 
-0.218317 -1 
-0.0128555 -1 
-1.03393 -1 
-1.15377 -1 
-1.53007 -1 
1.48267 -1 
2.54895 -1 
-2.95513 -1 
-2.72257 -1 
-0.919946 -1 
-0.149029 -1 
-0.827735 -1 
0.0540299 -1 
0.115455 -1 
-2.42831 -1 
