ZONE T="boundary0"
-4 -0.608484 
-4 -0.427693 
-4 -0.381797 
-4 0.141904 
-4 0.195471 
-4 0.256173 
-4 0.316875 
-4 0.783417 
-4 1 
-4 0.0883375 
-4 0.63396 
-4 -0.230089 
-4 -0.282995 
-4 -0.108763 
-4 -0.0102127 
-4 -0.804242 
-4 -1 
-4 -0.518088 
-4 -0.335901 
-4 -0.169426 
-4 0.225822 
-4 0.400689 
-4 0.484502 
-4 0.442596 
-4 -0.404745 
-4 0.168688 
-4 0.286524 
-4 0.891708 
-4 0.115121 
-4 0.708688 
-4 -0.256542 
-4 -0.0594878 
-4 -0.902121 
-4 -0.563286 
-4 -0.706363 
-4 -0.358849 
-4 -0.309448 
-4 -0.139094 
-4 -0.199758 
-4 0.0390624 
-4 0.210647 
-4 -0.47289 
-4 0.240998 
-4 0.559231 
-4 0.358782 
-4 0.421642 
-4 0.463549 
ZONE T="boundary1"
0.679241 1 
-4 1 
3.36488 1 
0.891653 1 
-1.31162 1 
-1.41311 1 
0.241498 1 
0.173286 1 
-1.08808 1 
-2.40138 1 
-2.62257 1 
-2.18018 1 
3.84122 1 
2.93893 1 
2.52234 1 
2.6612 1 
2.12265 1 
1.5332 1 
1.4591 1 
0.315099 1 
0.105073 1 
-0.198413 1 
-0.468546 1 
-0.779021 1 
-0.671442 1 
0.481364 1 
0.3887 1 
-0.319206 1 
-0.569994 1 
-0.0521329 1 
0.0264701 1 
-0.125273 1 
0.784454 1 
0.838053 1 
0.574028 1 
1.14384 1 
1.01775 1 
1.26442 1 
1.385 1 
-0.886599 1 
1.86183 1 
1.69751 1 
-2.8492 1 
-3.07583 1 
-3.3663 1 
3.68244 1 
4 1 
-0.987337 1 
-1.19985 1 
-1.51459 1 
-1.77816 1 
-3.65676 1 
-1.97917 1 
2.38347 1 
-1.36236 1 
0.207392 1 
-2.51197 1 
-2.29078 1 
3.1519 1 
2.80007 1 
1.49615 1 
0.278299 1 
-0.725232 1 
0.435032 1 
-0.25881 1 
-0.393876 1 
-0.620718 1 
-0.0128314 1 
0.811254 1 
0.864853 1 
0.626634 1 
0.731847 1 
1.08079 1 
1.20413 1 
1.42205 1 
-0.83281 1 
1.77967 1 
-3.22107 1 
3.52366 1 
3.92061 1 
3.76183 1 
-1.03771 1 
-0.936968 1 
-1.14396 1 
-1.25574 1 
-1.46385 1 
-1.64637 1 
1.61536 1 
-2.96252 1 
-2.73589 1 
-3.51153 1 
-1.87866 1 
2.25306 1 
-2.07968 1 
-3.82838 1 
0.139179 1 
0.527696 1 
-0.161843 1 
-0.0887029 1 
0.0657717 1 
0.954699 1 
0.3519 1 
-0.51927 1 
1.99224 1 
1.32471 1 
2.59177 1 
2.45291 1 
ZONE T="boundary2"
4 -0.00127748 
4 -0.123639 
4 0.156693 
4 0.374491 
4 0.455951 
4 -0.669563 
4 -0.464341 
4 -0.834782 
4 -1 
4 0.183022 
4 0.0777079 
4 0.333206 
4 0.250635 
4 0.537412 
4 0.653059 
4 0.768706 
4 -0.253663 
4 1 
4 0.29192 
4 0.20935 
4 -0.173603 
4 -0.404147 
4 -0.343954 
4 -0.223566 
4 -0.198585 
4 -0.313857 
4 -0.28376 
4 0.415221 
4 -0.566952 
4 -0.752173 
4 0.117201 
4 0.0382152 
4 0.353848 
4 0.496682 
4 0.710883 
4 -0.0624583 
4 0.595236 
4 0.884353 
4 -0.917391 
4 0.271278 
4 0.312563 
4 0.229993 
4 0.169857 
4 0.196186 
4 -0.148621 
4 -0.374051 
4 -0.238615 
4 -0.186094 
4 -0.268712 
4 -0.328905 
4 -0.298808 
4 -0.211075 
4 -0.434244 
ZONE T="boundary3"
-3.77305 -1 
-1.46325 -1 
-1.34893 -1 
1.30614 -1 
1.48916 -1 
0.805576 -1 
-1.12266 -1 
0.310517 -1 
0.242009 -1 
1.85525 -1 
-1.23461 -1 
-3.09908 -1 
-3.32259 -1 
3.21082 -1 
3.60541 -1 
-4 -1 
-3.5461 -1 
2.21094 -1 
-2.66828 -1 
-2.30129 -1 
-1.85832 -1 
4 -1 
2.67672 -1 
2.44383 -1 
-0.44683 -1 
-0.228731 -1 
-0.116059 -1 
-0.0726961 -1 
-0.0293327 -1 
-0.895436 -1 
-0.351197 -1 
0.057394 -1 
0.0140307 -1 
-0.780153 -1 
-0.542462 -1 
0.1735 -1 
0.115447 -1 
0.69788 -1 
0.593162 -1 
-0.661307 -1 
0.39948 -1 
0.488443 -1 
0.913273 -1 
1.01106 -1 
1.10884 -1 
-1.01072 -1 
1.20749 -1 
-1.66078 -1 
2.03309 -1 
-2.88368 -1 
1.63673 -1 
2.94377 -1 
-2.07981 -1 
-1.40609 -1 
1.39765 -1 
0.276263 -1 
-3.21083 -1 
3.40811 -1 
-3.65958 -1 
-2.48478 -1 
3.8027 -1 
2.56027 -1 
-0.172395 -1 
-0.0510144 -1 
-0.399013 -1 
0.0357123 -1 
-0.837794 -1 
0.144474 -1 
0.0864205 -1 
0.645521 -1 
-0.0943777 -1 
-0.289964 -1 
-0.494646 -1 
-0.601884 -1 
0.207754 -1 
0.443962 -1 
0.540803 -1 
-0.72073 -1 
0.859424 -1 
0.962165 -1 
0.751728 -1 
1.05995 -1 
-1.06669 -1 
1.25682 -1 
-1.29177 -1 
-1.75955 -1 
-1.56202 -1 
2.12202 -1 
1.94417 -1 
-2.99138 -1 
1.56294 -1 
1.74599 -1 
1.15817 -1 
-3.43435 -1 
-3.88653 -1 
2.81024 -1 
2.32738 -1 
-2.77598 -1 
-2.19055 -1 
3.07729 -1 
-1.96906 -1 
-0.00765102 -1 
-0.953078 -1 
-1.17863 -1 
0.354999 -1 
ZONE T="boundary4"
-0.483492 0.22529 
-0.203788 0.391562 
-0.182617 0.399519 
0.639212 0.109365 
-0.615381 -0.0267874 
0.569377 0.294401 
0.560289 0.30729 
-0.356538 0.319293 
-0.511613 0.196678 
-0.497854 0.211177 
-0.612926 -0.00617927 
-0.468686 0.238923 
-0.37371 0.309059 
-0.524813 0.181661 
-0.339141 0.329114 
0.609633 0.21549 
0.550675 0.319635 
-0.598141 0.0547223 
-0.604305 0.0346499 
-0.609238 0.014315 
-0.582242 0.0937506 
-0.590773 0.0744463 
-0.566449 0.123374 
-0.574651 0.108781 
-0.536535 0.167203 
-0.547694 0.152212 
-0.557359 0.138019 
-0.390376 0.298548 
0.6417 0.0350696 
-0.453726 0.251858 
-0.438379 0.26431 
-0.422743 0.276193 
-0.406759 0.287582 
-0.321105 0.338779 
-0.302881 0.348064 
-0.244888 0.37483 
-0.224806 0.383222 
-0.283931 0.357252 
-0.264815 0.366076 
-0.113759 0.422434 
-0.0898779 0.429335 
-0.0389929 0.442227 
-0.0645192 0.43607 
-0.0118188 0.448086 
0.635967 0.127996 
0.598383 0.241975 
0.585334 0.268078 
0.52971 0.342941 
0.540473 0.331528 
0.642783 0.0534197 
0.639426 0.0169984 
0.518571 0.353712 
0.44358 0.407003 
0.419888 0.418887 
0.368972 0.438825 
0.394912 0.429535 
0.465468 0.39422 
0.506958 0.363969 
0.486617 0.379914 
0.0737956 0.461686 
0.104311 0.464667 
0.134938 0.466613 
0.197081 0.46712 
0.227381 0.465559 
0.342089 0.446788 
0.315123 0.453266 
0.286408 0.458675 
0.631656 0.147272 
0.577843 0.281101 
0.626543 0.166237 
0.618607 0.191188 
0.642699 0.0719317 
0.641493 0.0905682 
-0.160128 0.407498 
-0.137478 0.415048 
0.0155245 0.453243 
0.044583 0.457895 
0.257734 0.462689 
0.165994 0.467464 
-0.19322 0.395588 
0.56491 0.300899 
-0.504799 0.20399 
-0.476143 0.232165 
-0.347867 0.324252 
0.555555 0.313519 
-0.601373 0.0447322 
-0.606924 0.0245195 
-0.586648 0.0841604 
-0.611235 0.00409544 
-0.570629 0.116122 
-0.578531 0.101308 
-0.542194 0.159767 
-0.530746 0.174491 
-0.561983 0.130746 
-0.461256 0.245448 
-0.430608 0.270313 
-0.414794 0.281948 
-0.446102 0.258145 
-0.312017 0.343467 
-0.234866 0.379071 
-0.330149 0.333995 
-0.365155 0.314228 
-0.214316 0.38744 
-0.274393 0.361708 
-0.398606 0.293123 
-0.101836 0.425947 
-0.0517739 0.439222 
-0.0254245 0.445243 
0.637704 0.1187 
-0.254872 0.370499 
-0.518288 0.189235 
0.604185 0.228808 
-0.293429 0.352704 
-0.382077 0.303858 
-0.490732 0.218294 
0.592092 0.255143 
0.535158 0.337298 
0.642391 0.0442358 
0.524202 0.34839 
0.431828 0.413132 
0.382009 0.434366 
0.512822 0.358905 
0.496931 0.372125 
0.476164 0.387247 
0.0890412 0.463303 
0.119616 0.465773 
0.212239 0.466496 
0.355585 0.442989 
0.300799 0.456147 
0.573688 0.2878 
0.633923 0.137659 
0.629196 0.156781 
0.581658 0.27463 
0.622725 0.178761 
-0.552599 0.145166 
0.642232 0.0812587 
0.614254 0.203389 
0.454626 0.400787 
0.642884 0.0626764 
0.640715 0.0260148 
0.545644 0.325642 
-0.0772175 0.432774 
-0.148821 0.411328 
0.0300369 0.455675 
-0.125637 0.418801 
-0.171391 0.403563 
0.0591749 0.459901 
0.242573 0.464293 
0.272094 0.460845 
0.407481 0.4244 
0.00183585 0.450755 
0.181539 0.467446 
0.328647 0.450196 
0.150462 0.467183 
-0.614306 -0.0164652 
0.64048 0.0999821 
-0.594603 0.0646388 
ZONE T="boundary5"
0.457604 -0.210267 
0.432498 -0.226545 
-0.27264 -0.510108 
-0.295952 -0.501116 
-0.512088 -0.337675 
-0.554431 -0.275472 
-0.545024 -0.291134 
-0.605469 -0.149913 
-0.615381 -0.0267874 
-0.615537 -0.0886436 
-0.613276 -0.109179 
-0.58676 -0.208245 
-0.579355 -0.226011 
-0.616659 -0.0680696 
-0.563247 -0.259468 
-0.593477 -0.190201 
-0.599976 -0.17013 
-0.609913 -0.129586 
-0.571597 -0.242886 
-0.485839 -0.368299 
-0.147818 -0.537197 
-0.248517 -0.518068 
-0.318867 -0.490981 
-0.340871 -0.479979 
-0.121959 -0.538487 
-0.0955874 -0.538246 
-0.224106 -0.524771 
-0.198977 -0.530283 
-0.173707 -0.534419 
-0.0429507 -0.532885 
-0.0694626 -0.536416 
-0.49962 -0.352803 
-0.471479 -0.383253 
-0.534792 -0.306808 
-0.523989 -0.322092 
-0.382813 -0.455276 
-0.402682 -0.441696 
0.571543 -0.120757 
-0.362384 -0.467948 
-0.455626 -0.39852 
-0.43918 -0.413132 
-0.616617 -0.0474264 
-0.421227 -0.427805 
0.618216 -0.0518608 
0.625328 -0.0352611 
0.631222 -0.0182783 
-0.0168974 -0.527701 
0.0349926 -0.51198 
0.0607898 -0.501308 
0.00936533 -0.520672 
0.110607 -0.474946 
0.085837 -0.48902 
0.160502 -0.440872 
0.135285 -0.459021 
0.258224 -0.3588 
0.211673 -0.399303 
0.237533 -0.376867 
0.297497 -0.325342 
0.279041 -0.340858 
0.316127 -0.310166 
0.185532 -0.421198 
0.338581 -0.292586 
0.361289 -0.275581 
0.384259 -0.259104 
0.479053 -0.19622 
0.500201 -0.181784 
0.517755 -0.168992 
0.534792 -0.155518 
0.609891 -0.0680399 
0.600531 -0.0835063 
0.553737 -0.138805 
0.635942 -0.000778372 
0.639426 0.0169984 
0.407422 -0.243158 
0.586757 -0.10277 
0.445045 -0.218397 
-0.284351 -0.505753 
-0.549801 -0.283347 
-0.614546 -0.0989265 
-0.58314 -0.217163 
-0.616242 -0.0783644 
-0.590208 -0.199257 
-0.602846 -0.160055 
-0.611729 -0.119405 
-0.596843 -0.180203 
-0.260629 -0.514239 
-0.329933 -0.485607 
-0.108771 -0.538565 
-0.211578 -0.527694 
-0.0561785 -0.534862 
-0.47873 -0.375844 
-0.52946 -0.3145 
-0.539982 -0.299019 
-0.518111 -0.329939 
-0.392822 -0.448596 
-0.372669 -0.461726 
-0.463629 -0.390967 
-0.447476 -0.405909 
-0.430281 -0.420563 
-0.567497 -0.251215 
0.628425 -0.0268217 
-0.134898 -0.538029 
-0.160782 -0.535991 
-0.505923 -0.345296 
-0.30747 -0.496186 
-0.082511 -0.537531 
-0.0298822 -0.530502 
0.0479783 -0.506855 
-0.00370824 -0.524403 
0.0983253 -0.482165 
0.148001 -0.450096 
0.0734089 -0.495359 
0.22463 -0.388117 
0.288242 -0.333068 
0.30678 -0.317715 
-0.607821 -0.139778 
0.327306 -0.301315 
0.372733 -0.267286 
0.468349 -0.203275 
0.489675 -0.189072 
-0.61615 -0.0370979 
0.526348 -0.162349 
-0.57555 -0.234482 
-0.558914 -0.267511 
0.605342 -0.0758523 
0.562809 -0.129948 
0.621919 -0.0436237 
0.614195 -0.0600234 
0.633736 -0.00957001 
0.637837 0.0080799 
0.509033 -0.175463 
-0.492804 -0.360617 
-0.616786 -0.0577477 
0.419928 -0.234803 
-0.412028 -0.434848 
-0.236355 -0.521576 
-0.351697 -0.474087 
-0.18637 -0.532522 
0.26861 -0.349803 
0.247873 -0.367828 
0.349891 -0.284023 
0.395803 -0.251076 
0.123053 -0.467149 
0.0222499 -0.516534 
0.173108 -0.43115 
0.198671 -0.410333 
0.544397 -0.147312 
0.593848 -0.0932838 
0.579326 -0.111911 
