ZONE T="boundary0"
-4 -0.381186 
-4 -0.341919 
-4 0.16327 
-4 0.118979 
-4 0.271244 
-4 0.804058 
-4 0.608117 
-4 0.207561 
-4 -0.302653 
-4 0.046183 
-4 0.459376 
-4 -1 
-4 1 
-4 -0.510386 
-4 -0.174108 
-4 -0.10036 
-4 -0.23838 
-4 -0.0266127 
-4 0.334927 
-4 0.397152 
-4 -0.662387 
-4 -0.831193 
-4 -0.361553 
-4 0.141124 
-4 0.706088 
-4 0.0825808 
-4 0.533747 
-4 -0.445786 
-4 -0.322286 
-4 -0.137234 
-4 -0.206244 
-4 0.00978517 
-4 -0.0634865 
-4 0.239402 
-4 0.366039 
-4 -0.586386 
-4 0.428264 
-4 -0.915597 
-4 0.902029 
-4 0.185415 
-4 0.303085 
-4 -0.74679 
-4 -0.270517 
ZONE T="boundary1"
3.82985 1 
4 1 
1.22742 1 
1.06048 1 
0.124936 1 
0.0592356 1 
-1.33765 1 
0.661826 1 
0.728687 1 
0.858424 1 
0.793555 1 
-0.0073511 1 
-0.0739378 1 
-0.491981 1 
-0.421161 1 
-0.637116 1 
-2.95649 1 
-3.29806 1 
-0.280263 1 
-0.142062 1 
-0.210185 1 
-1.22244 1 
-1.12563 1 
-2.5441 1 
-2.7503 1 
-4 1 
-3.64903 1 
3.3194 1 
2.91326 1 
2.22704 1 
1.99333 1 
-2.02983 1 
-1.90086 1 
2.687 1 
1.57901 1 
0.594966 1 
0.390328 1 
0.322616 1 
-0.780889 1 
0.256626 1 
0.190637 1 
0.526503 1 
0.458041 1 
-0.564548 1 
-0.350341 1 
0.923323 1 
0.988223 1 
1.13274 1 
-0.860189 1 
-0.939489 1 
-1.03256 1 
-0.986025 1 
1.45056 1 
1.32211 1 
3.6597 1 
-1.61238 1 
-1.77188 1 
-2.41594 1 
-2.28777 1 
-2.1588 1 
2.46075 1 
1.78617 1 
-1.45287 1 
3.91492 1 
0.092086 1 
0.695257 1 
0.82599 1 
-0.0406444 1 
-0.456571 1 
-3.12727 1 
-0.176123 1 
0.761121 1 
-2.6472 1 
-3.82451 1 
3.11633 1 
-3.47354 1 
2.11018 1 
-1.96534 1 
0.628396 1 
0.356472 1 
-0.709002 1 
0.0259422 1 
0.560734 1 
0.424184 1 
-0.528264 1 
0.223632 1 
-0.315302 1 
-0.245224 1 
-0.108 1 
0.492272 1 
0.289621 1 
-0.385751 1 
0.157787 1 
0.890874 1 
-1.17403 1 
-0.600832 1 
1.02435 1 
-0.820539 1 
-1.0791 1 
-1.00929 1 
1.51479 1 
3.74477 1 
-1.69213 1 
-1.83637 1 
3.48955 1 
-2.48002 1 
-2.85339 1 
-2.22329 1 
2.57388 1 
2.34389 1 
-2.09431 1 
-2.35185 1 
2.80013 1 
1.88975 1 
0.955773 1 
-0.962757 1 
-0.899839 1 
1.09661 1 
1.18008 1 
1.27477 1 
-1.28005 1 
-1.39526 1 
1.38633 1 
1.68259 1 
-1.53262 1 
ZONE T="boundary2"
4 -0.484128 
4 -0.234932 
4 0.463779 
4 0.865945 
4 1 
4 0.597834 
4 0.731889 
4 0.391525 
4 0.355398 
4 -0.838693 
4 -0.677386 
4 -1 
4 -0.262503 
4 -0.290074 
4 -0.414672 
4 -0.345216 
4 -0.580757 
4 0.121776 
4 -0.15938 
4 0.269897 
4 0.220524 
4 0.018974 
4 0.195837 
4 -0.317645 
4 -0.197156 
4 -0.0838282 
4 0.17115 
4 0.319271 
4 0.932972 
4 0.664862 
4 0.373461 
4 -0.75804 
4 -0.919347 
4 -0.276288 
4 -0.4494 
4 -0.379944 
4 -0.532443 
4 -0.629072 
4 0.427652 
4 0.24521 
4 0.530807 
4 0.798917 
4 -0.331431 
4 -0.178268 
4 -0.216044 
4 -0.0324271 
4 -0.121604 
4 0.146463 
4 0.0703751 
4 -0.248717 
4 -0.303859 
4 0.337334 
4 0.294584 
4 0.20818 
4 0.183493 
ZONE T="boundary3"
-3.48847 -1 
3.58894 -1 
-0.398768 -1 
-0.48295 -1 
-0.135328 -1 
-0.334269 -1 
-0.769459 -1 
0.0136935 -1 
0.149219 -1 
0.25237 -1 
-0.656299 -1 
-1.10596 -1 
0.780951 -1 
-0.569625 -1 
3.45193 -1 
-4 -1 
-3.74423 -1 
2.34721 -1 
-0.994289 -1 
1.40003 -1 
4 -1 
3.72596 -1 
-1.84416 -1 
-1.66313 -1 
-1.4821 -1 
-2.62245 -1 
-2.25692 -1 
1.57707 -1 
-2.87796 -1 
-3.13347 -1 
-0.0608174 -1 
0.0814564 -1 
-0.269771 -1 
0.354418 -1 
-0.20255 -1 
-0.882619 -1 
1.22299 -1 
1.1244 -1 
1.31151 -1 
1.02581 -1 
-1.21463 -1 
1.73397 -1 
2.20252 -1 
2.05782 -1 
-1.4027 -1 
-1.32329 -1 
0.903381 -1 
3.13802 -1 
-3.31097 -1 
-2.05054 -1 
2.74439 -1 
2.5458 -1 
2.9412 -1 
1.89589 -1 
0.456466 -1 
0.618709 -1 
3.29497 -1 
-0.440859 -1 
0.200794 -1 
-0.526287 -1 
-0.712879 -1 
-3.87212 -1 
3.86298 -1 
-1.57262 -1 
-2.43968 -1 
-2.7502 -1 
-0.0980728 -1 
0.115338 -1 
-0.30202 -1 
-0.0235619 -1 
0.0475749 -1 
-0.168939 -1 
-0.612962 -1 
1.1737 -1 
1.35577 -1 
-0.826039 -1 
3.65745 -1 
1.26725 -1 
1.07511 -1 
-1.05012 -1 
-1.16029 -1 
1.48855 -1 
1.65552 -1 
2.13017 -1 
-1.363 -1 
0.842166 -1 
0.964596 -1 
-1.4424 -1 
-1.26896 -1 
-3.22222 -1 
-3.00571 -1 
-1.75364 -1 
-2.15373 -1 
-1.94735 -1 
2.27486 -1 
2.4465 -1 
2.8428 -1 
2.64509 -1 
-3.39972 -1 
-3.61635 -1 
1.81493 -1 
-0.366519 -1 
-0.23616 -1 
0.537587 -1 
0.303394 -1 
0.69983 -1 
1.97686 -1 
3.52044 -1 
-0.938454 -1 
3.2165 -1 
3.37345 -1 
3.03961 -1 
0.405442 -1 
ZONE T="boundary4"
-0.686078 0.0986866 
0.648626 0.154964 
0.585215 0.112234 
0.607928 0.125853 
0.762643 0.354239 
0.762343 0.36711 
0.236393 0.0396777 
0.733292 0.25008 
0.753636 0.417615 
0.758178 0.399291 
0.666629 0.170256 
0.682967 0.185796 
-0.682775 0.0404374 
-0.515693 -0.152327 
-0.463352 -0.175179 
0.748165 0.43415 
-0.205994 0.14338 
-0.249983 0.157768 
0.741661 0.450004 
0.735408 0.462943 
0.741982 0.266343 
0.748624 0.28151 
-0.684457 0.0596697 
0.682417 0.535484 
0.664511 0.552654 
-0.685252 0.138543 
-0.682349 0.174646 
-0.667835 0.259126 
-0.161839 0.128636 
-0.597817 0.431008 
0.629727 0.140607 
-0.658192 0.294892 
-0.579711 0.459215 
-0.640292 0.0451464 
-0.640984 0.0118129 
-0.634823 -0.0209315 
-0.632616 0.077463 
-0.542326 0.507915 
-0.560815 0.485222 
-0.522538 0.52969 
-0.459463 0.194089 
-0.518326 0.18297 
-0.574163 0.154864 
-0.618291 0.107423 
-0.502573 0.549415 
-0.460386 0.584969 
-0.438378 0.60074 
-0.415144 0.615628 
-0.389896 0.629982 
-0.36391 0.642986 
-0.305273 0.666686 
-0.334895 0.655616 
-0.481514 0.568112 
-0.272503 0.677036 
0.757901 0.311942 
0.754012 0.297044 
0.360012 0.0424968 
0.328919 0.039857 
0.561075 0.0994637 
0.585526 0.608373 
0.391174 0.0465867 
0.422258 0.0522028 
0.45165 0.059023 
0.513747 0.642005 
0.508788 0.0769135 
0.536167 0.0879102 
