ZONE T="boundary0"
-4 -1 
-4 -0.399795 
-4 0.392432 
-4 0.294713 
-4 0.819072 
-4 0.333502 
-4 0.451361 
-4 -0.149129 
-4 -0.0874655 
-4 -0.025802 
-4 -0.192324 
-4 -0.523803 
-4 -0.680301 
-4 -0.840151 
-4 0.638145 
-4 1 
-4 -0.310911 
-4 -0.273215 
-4 -0.235519 
-4 0.0461597 
-4 0.544753 
-4 0.187023 
-4 0.255925 
-4 0.221474 
-4 0.152572 
-4 0.118121 
-4 0.362967 
-4 -0.118297 
-4 -0.461799 
-4 -0.602052 
-4 0.728608 
-4 0.909536 
-4 -0.292063 
-4 -0.254367 
-4 -0.213921 
-4 -0.0566337 
-4 0.0101789 
-4 -0.355353 
-4 0.314108 
-4 0.498057 
-4 0.421896 
-4 0.591449 
-4 0.275319 
-4 0.204249 
-4 0.238699 
-4 -0.170727 
-4 0.135347 
-4 0.169798 
-4 0.0821406 
-4 -0.920075 
-4 -0.760226 
ZONE T="boundary1"
-3.8024 1 
3.75 1 
3.58648 1 
0.202 1 
0.31905 1 
0.147949 1 
-0.992816 1 
-0.910358 1 
-0.266345 1 
1.25149 1 
-0.0414641 1 
0.406246 1 
-1.82553 1 
4 1 
3.03445 1 
2.35728 1 
2.14157 1 
-2.55386 1 
-2.75485 1 
-2.98222 1 
-3.2096 1 
-3.4072 1 
1.76325 1 
-4 1 
1.46013 1 
1.35909 1 
0.0262172 1 
-0.393736 1 
-0.4362 1 
-0.351273 1 
-0.17059 1 
-0.106027 1 
0.0938986 1 
-0.8279 1 
-0.727885 1 
-0.627871 1 
-0.484118 1 
0.601149 1 
0.708857 1 
0.493442 1 
0.821505 1 
1.03902 1 
0.934153 1 
-1.27517 1 
-1.35875 1 
-1.09221 1 
-1.19159 1 
3.42296 1 
-1.67572 1 
1.56117 1 
1.14388 1 
-1.44233 1 
-1.52591 1 
-1.60081 1 
-3.6048 1 
2.91909 1 
-2.08921 1 
-2.35288 1 
-2.22104 1 
3.22871 1 
1.95241 1 
-0.532035 1 
2.80373 1 
2.573 1 
3.66824 1 
0.260525 1 
-0.951587 1 
3.875 1 
2.24943 1 
-2.65436 1 
-3.09591 1 
-2.86854 1 
-3.9012 1 
1.40961 1 
-0.414968 1 
-0.308809 1 
-0.218468 1 
-0.138308 1 
-0.00762346 1 
0.120924 1 
-0.777893 1 
0.174975 1 
0.362648 1 
0.655003 1 
0.547296 1 
0.449844 1 
0.765181 1 
0.986585 1 
-1.31696 1 
-1.1419 1 
-0.869129 1 
3.50472 1 
-1.75063 1 
1.19768 1 
-1.48412 1 
-1.63827 1 
2.97677 1 
-1.95737 1 
-2.28696 1 
-3.3084 1 
-3.7036 1 
-3.506 1 
1.66221 1 
-1.56336 1 
-2.15512 1 
1.85783 1 
2.04699 1 
-2.45337 1 
0.0600579 1 
-0.0737455 1 
-0.508077 1 
-0.460159 1 
-0.579953 1 
-0.677878 1 
-1.04251 1 
-0.372505 1 
3.13158 1 
2.86141 1 
2.68836 1 
0.877829 1 
-1.23338 1 
2.46514 1 
3.32583 1 
1.09145 1 
1.51065 1 
-1.40054 1 
1.30529 1 
ZONE T="boundary2"
4 -0.401922 
4 -0.492653 
4 -0.331534 
4 -0.764847 
4 -0.882424 
4 -0.269095 
4 -0.191142 
4 0.187439 
4 0.219098 
4 0.15578 
4 -0.135774 
4 -0.0804055 
4 -0.583384 
4 0.0735673 
4 -0.674116 
4 -1 
4 1 
4 0.250757 
4 0.282416 
4 0.380749 
4 0.331582 
4 -0.0034191 
4 0.444679 
4 0.716908 
4 0.612758 
4 0.508609 
4 -0.447287 
4 -0.366728 
4 -0.823635 
4 -0.230118 
4 0.203268 
4 -0.300314 
4 -0.10809 
4 -0.538019 
4 0.114673 
4 -0.941212 
4 0.266586 
4 0.171609 
4 0.356165 
4 0.234927 
4 0.0350741 
4 -0.0419123 
4 -0.163458 
4 0.664833 
4 0.560684 
4 0.858454 
4 0.306999 
4 0.476644 
4 0.412714 
4 -0.719481 
4 -0.62875 
ZONE T="boundary3"
-3.63416 -1 
-4 -1 
-1.60265 -1 
-1.49175 -1 
-0.184368 -1 
-1.9407 -1 
-1.14566 -1 
-1.01854 -1 
-0.65003 -1 
-0.770726 -1 
1.00346 -1 
-3.26832 -1 
3.8083 -1 
4 -1 
3.42491 -1 
2.50048 -1 
-2.37139 -1 
-2.15604 -1 
-3.03715 -1 
-2.80599 -1 
2.95213 -1 
2.72631 -1 
2.28295 -1 
3.09267 -1 
-0.0976573 -1 
-0.141013 -1 
0.394107 -1 
0.159118 -1 
0.244275 -1 
0.0310564 -1 
0.513191 -1 
-0.541523 -1 
-0.433016 -1 
-0.370854 -1 
-0.308692 -1 
-0.0547527 -1 
-0.0118482 -1 
0.073961 -1 
0.11654 -1 
0.595402 -1 
0.677613 -1 
0.786083 -1 
0.840319 -1 
0.894554 -1 
1.11236 -1 
1.32425 -1 
1.21831 -1 
1.42367 -1 
1.52308 -1 
1.64657 -1 
1.77006 -1 
-0.891422 -1 
1.91774 -1 
2.06542 -1 
3.61661 -1 
3.23322 -1 
-1.26325 -1 
-3.45124 -1 
-1.77168 -1 
-1.38084 -1 
-2.58869 -1 
0.319191 -1 
-3.81708 -1 
-1.5472 -1 
-1.0821 -1 
-0.710378 -1 
3.90415 -1 
-2.26372 -1 
-2.92157 -1 
2.83922 -1 
-0.119335 -1 
0.201697 -1 
-0.16269 -1 
0.453649 -1 
-0.401935 -1 
-0.24653 -1 
-0.339773 -1 
-0.0333004 -1 
0.0525087 -1 
0.137829 -1 
0.636507 -1 
0.731848 -1 
-0.48727 -1 
0.867436 -1 
0.949005 -1 
1.05791 -1 
1.27128 -1 
1.47337 -1 
1.16533 -1 
1.70831 -1 
-0.831074 -1 
1.8439 -1 
1.99158 -1 
-1.20446 -1 
-3.35978 -1 
-1.85619 -1 
-1.68717 -1 
-1.4363 -1 
-2.04837 -1 
2.17418 -1 
2.61339 -1 
-2.69734 -1 
-2.48004 -1 
-3.5427 -1 
3.16295 -1 
3.32907 -1 
3.0224 -1 
3.52076 -1 
2.39172 -1 
3.71246 -1 
-3.15274 -1 
-0.076205 -1 
0.0952502 -1 
0.00960412 -1 
0.813201 -1 
0.356649 -1 
0.281733 -1 
1.37396 -1 
-0.595777 -1 
-0.954982 -1 
1.58482 -1 
-1.32205 -1 
0.554296 -1 
ZONE T="boundary4"
0.430493 0.247555 
0.450605 0.234236 
-0.622169 0.0233534 
0.477401 0.216218 
0.563898 0.147269 
-0.567578 0.255248 
0.638218 0.0244777 
0.641843 0.010002 
-0.555424 0.276389 
-0.617469 0.116425 
-0.576996 0.237008 
-0.62281 0.0694336 
-0.620891 0.0928673 
0.64657 -0.0194075 
-0.612553 0.140025 
0.647693 -0.0342501 
-0.599929 0.182666 
-0.60617 0.163588 
-0.585697 0.218402 
-0.593165 0.20068 
-0.261497 0.501965 
-0.28594 0.49407 
-0.45906 0.391446 
0.287454 0.343811 
0.3692 0.288027 
0.389772 0.274412 
-0.211035 0.513993 
-0.185125 0.518009 
-0.542188 0.296933 
-0.511254 0.337725 
-0.236377 0.508658 
-0.494731 0.356439 
-0.477322 0.374355 
-0.420124 0.423004 
-0.399547 0.437378 
-0.378149 0.450843 
-0.356148 0.463239 
-0.333331 0.474657 
-0.159169 0.520593 
-0.0798421 0.519599 
-0.0534769 0.516263 
-0.000632341 0.504915 
0.0254806 0.496954 
-0.623229 0.0462597 
-0.52687 0.318208 
0.348487 0.301863 
0.267338 0.357989 
0.2389 0.378103 
0.327754 0.315901 
0.410253 0.260907 
0.580627 0.129315 
0.546031 0.164057 
0.525273 0.181395 
0.503697 0.197734 
0.104367 0.463292 
0.130387 0.449124 
0.0779136 0.476178 
-0.0268557 0.511334 
0.18365 0.416121 
0.1566 0.433484 
0.307594 0.329763 
0.644624 -0.00463631 
0.63373 0.038796 
0.628451 0.0527375 
-0.310022 0.484904 
0.620591 0.0699952 
0.609085 0.0906695 
-0.439998 0.407662 
-0.132768 0.521753 
-0.106457 0.521434 
0.0519565 0.487264 
0.210442 0.397992 
0.595606 0.110619 
0.440558 0.2409 
0.464035 0.225267 
0.640135 0.0172673 
-0.561634 0.265895 
-0.622036 0.0811669 
-0.619362 0.104674 
-0.615189 0.128263 
0.647233 -0.0268202 
-0.603157 0.173163 
-0.609532 0.151854 
-0.589516 0.209577 
-0.581437 0.227748 
-0.596639 0.191708 
-0.273768 0.498175 
0.379486 0.281209 
-0.198106 0.516177 
-0.548936 0.286745 
-0.223739 0.511494 
-0.486133 0.365501 
-0.503105 0.347182 
-0.40992 0.430315 
-0.468292 0.383009 
-0.367223 0.457175 
-0.344809 0.46909 
-0.172164 0.519479 
-0.248979 0.505477 
-0.0666375 0.518119 
0.0124735 0.501117 
-0.622884 0.0347992 
-0.534669 0.307672 
0.25312 0.368051 
0.35884 0.294928 
0.338113 0.308861 
0.420379 0.25423 
0.572419 0.138444 
0.535768 0.172871 
0.514567 0.189674 
-0.519181 0.328062 
0.117443 0.45635 
0.0912101 0.469899 
0.170182 0.424904 
-0.388928 0.44424 
0.297517 0.336769 
0.277393 0.350888 
0.400016 0.267655 
0.643338 0.0027038 
0.636078 0.0316709 
0.631191 0.0458063 
-0.298038 0.489641 
0.645701 -0.0120072 
0.615063 0.0804626 
0.555091 0.155802 
-0.430151 0.415452 
-0.572378 0.246175 
-0.449624 0.399667 
-0.321739 0.479926 
0.317666 0.322811 
-0.0401341 0.51399 
-0.0137036 0.50831 
0.143557 0.441426 
-0.11961 0.521778 
-0.0931374 0.520707 
0.0649986 0.48189 
0.224697 0.388085 
-0.145976 0.521358 
0.0387773 0.492292 
0.490619 0.207072 
0.197085 0.407126 
0.588295 0.120116 
0.602554 0.100791 
-0.623204 0.0578512 
0.624677 0.06144 
ZONE T="boundary5"
-0.622169 0.0233534 
-0.526284 -0.193958 
-0.513385 -0.208101 
0.571114 -0.281353 
-0.575808 -0.125249 
0.628135 -0.160754 
0.621096 -0.180683 
