ZONE T="boundary0"
-4 -0.273215 
-4 -0.232769 
-4 0.258094 
-4 0.221474 
-4 0.187023 
-4 0.152572 
-4 0.294713 
-4 0.658565 
-4 0.544753 
-4 0.099366 
-4 -0.192324 
-4 -0.0206529 
-4 -0.0874655 
-4 0.0461597 
-4 0.772376 
-4 0.468592 
-4 0.392432 
-4 0.343573 
-4 -0.336505 
-4 -0.399795 
-4 -0.540048 
-4 -0.680301 
-4 -1 
-4 -0.840151 
-4 1 
-4 -0.252992 
-4 0.239784 
-4 0.169798 
-4 0.276404 
-4 0.601659 
-4 -0.0540592 
-4 0.0727629 
-4 0.125969 
-4 0.430512 
-4 -0.36815 
-4 -0.212547 
-4 -0.139895 
-4 0.0127534 
-4 -0.469922 
-4 -0.760226 
-4 0.886188 
-4 -0.920075 
-4 0.204249 
-4 0.319143 
-4 0.506673 
-4 0.368002 
-4 -0.30486 
-4 0.715471 
-4 -0.610175 
ZONE T="boundary1"
3.71148 1 
-0.106027 1 
-0.0399048 1 
1.14388 1 
-3.6048 1 
-3.2096 1 
-0.393736 1 
-0.484118 1 
0.493442 1 
0.601149 1 
1.03902 1 
-1.52591 1 
4 1 
0.821505 1 
0.934153 1 
0.406246 1 
-1.19159 1 
-1.88246 1 
-2.35288 1 
0.147949 1 
3.22871 1 
3.03445 1 
-1.44233 1 
-3.8024 1 
-1.67572 1 
3.56722 1 
1.75679 1 
1.56117 1 
2.80373 1 
-2.98222 1 
-2.75485 1 
0.0870833 1 
0.0262172 1 
-0.186186 1 
-0.266345 1 
-0.555994 1 
-0.627871 1 
0.31905 1 
-0.330041 1 
0.708857 1 
0.190725 1 
1.25149 1 
1.35909 1 
1.46013 1 
-0.727885 1 
-0.8279 1 
-0.910358 1 
-0.992816 1 
-1.09221 1 
-1.27517 1 
-1.35875 1 
-2.08921 1 
3.42296 1 
1.95241 1 
2.58051 1 
2.35728 1 
2.15485 1 
-4 1 
-2.55386 1 
0.2335 1 
-0.0729659 1 
-3.4072 1 
0.547296 1 
1.09145 1 
0.877829 1 
3.13158 1 
1.65898 1 
0.0566503 1 
-0.146107 1 
-0.226266 1 
-0.591932 1 
-0.438927 1 
-0.361889 1 
0.117516 1 
0.655003 1 
0.362648 1 
0.449844 1 
-0.520056 1 
1.19768 1 
0.986585 1 
1.30529 1 
1.40961 1 
-0.677878 1 
-0.777893 1 
-0.951587 1 
-1.1419 1 
-1.04251 1 
-1.31696 1 
-1.48412 1 
-1.60081 1 
-1.40054 1 
-1.77909 1 
-1.98583 1 
0.765181 1 
3.49509 1 
-1.23338 1 
-2.22104 1 
1.8546 1 
3.85574 1 
3.63935 1 
3.32583 1 
2.69212 1 
2.46889 1 
-3.09591 1 
2.25607 1 
-3.7036 1 
0.212112 1 
-0.298193 1 
-0.0068438 1 
0.276275 1 
0.169337 1 
-0.869129 1 
2.05363 1 
-2.65436 1 
-2.86854 1 
-2.45337 1 
1.51065 1 
-3.9012 1 
2.91909 1 
ZONE T="boundary2"
4 -0.202434 
