ZONE T="boundary0"
-4 0.143998 
-4 0.768313 
-4 0.0801193 
-4 -0.130727 
-4 -0.844069 
-4 1 
-4 0.65247 
-4 0.172311 
-4 0.200625 
-4 0.326224 
-4 0.291738 
-4 0.228938 
-4 0.257252 
-4 0.465912 
-4 0.536626 
-4 0.395197 
-4 -0.0572431 
-4 -0.688137 
-4 -0.552816 
-4 -0.352107 
-4 0.0162409 
-4 -0.417494 
-4 -0.319413 
-4 -0.247721 
-4 -0.286719 
-4 -0.208723 
-4 -0.169725 
-4 -1 
-4 0.158154 
-4 0.186468 
-4 0.308981 
-4 0.501269 
-4 0.594548 
-4 0.710391 
-4 0.884157 
-4 -0.093985 
-4 -0.620476 
-4 -0.0205011 
-4 0.0481801 
-4 0.112059 
-4 0.243095 
-4 0.214781 
-4 0.360711 
-4 0.430554 
-4 0.274495 
-4 -0.3848 
-4 -0.33576 
-4 -0.485155 
-4 -0.26722 
-4 -0.189224 
-4 -0.303066 
-4 -0.922034 
-4 -0.766103 
-4 -0.150226 
-4 -0.228222 
ZONE T="boundary1"
-3.51609 1 
1.95838 1 
-0.0920096 1 
-0.149471 1 
0.295014 1 
0.389785 1 
0.800393 1 
0.482137 1 
-1.07823 1 
-0.932678 1 
-0.981195 1 
-1.39334 1 
-1.27754 1 
-0.3877 1 
-0.475805 1 
-1.50914 1 
-1.65705 1 
4 1 
3.8342 1 
1.25795 1 
3.33682 1 
3.66841 1 
1.4553 1 
1.14658 1 
-3.65994 1 
-2.28004 1 
-3.82997 1 
-4 1 
-2.44727 1 
2.18573 1 
-3.02675 1 
-3.1995 1 
2.78134 1 
1.83261 1 
1.70684 1 
-0.0345479 1 
0.0754253 1 
0.137834 1 
0.200243 1 
-0.576317 1 
0.574488 1 
0.0204387 1 
0.68744 1 
-0.343648 1 
-0.676829 1 
-0.299596 1 
-0.224534 1 
-0.884161 1 
-0.780495 1 
-0.728662 1 
-1.17789 1 
0.917803 1 
1.03521 1 
1.35662 1 
-1.80495 1 
-2.04249 1 
3.05908 1 
-2.82063 1 
2.48354 1 
2.33464 1 
-2.6145 1 
-3.37224 1 
-0.832328 1 
-0.12074 1 
0.3424 1 
-0.956936 1 
-1.33544 1 
-0.431753 1 
-1.58309 1 
3.9171 1 
3.50261 1 
1.20227 1 
-3.58802 1 
-3.91499 1 
2.07205 1 
1.76972 1 
0.10663 1 
0.169039 1 
-0.526061 1 
0.247629 1 
0.528312 1 
0.630964 1 
-1.02971 1 
-0.365674 1 
-0.626573 1 
-0.0632788 1 
-0.187002 1 
-0.754578 1 
-1.22771 1 
0.435961 1 
0.859098 1 
0.743917 1 
-3.74496 1 
1.0909 1 
1.30729 1 
-1.731 1 
-1.45124 1 
-1.92372 1 
1.58107 1 
3.19795 1 
2.92021 1 
2.63244 1 
2.40909 1 
2.26018 1 
-2.16127 1 
-2.53088 1 
3.75131 1 
1.89549 1 
-3.28587 1 
-2.92369 1 
-3.11313 1 
-2.36365 1 
-3.44417 1 
-0.262065 1 
0.047932 1 
-0.00705463 1 
-0.321622 1 
-1.12806 1 
-0.908419 1 
-0.702745 1 
-0.806411 1 
-0.858244 1 
-2.71756 1 
1.40596 1 
0.976509 1 
ZONE T="boundary2"
4 -0.409779 
4 -0.346446 
4 -0.584218 
4 -0.215487 
4 0.14561 
4 0.230643 
4 -0.283112 
4 -0.249299 
4 0.300329 
4 -0.136316 
4 0.076738 
4 1 
4 0.762073 
4 -0.496998 
4 0.348 
4 0.39567 
4 -0.0642248 
4 0.00786628 
4 0.524146 
4 0.459908 
4 0.64311 
4 -0.792109 
4 -1 
4 -0.378112 
4 0.188127 
4 -0.266206 
4 0.265486 
4 0.881037 
4 -0.540608 
4 0.371835 
4 -0.175901 
4 -0.10027 
4 -0.0281792 
4 0.0423021 
4 0.492027 
4 0.111174 
4 0.702591 
4 0.583628 
4 -0.688163 
4 -0.896054 
4 -0.314779 
4 -0.453389 
4 -0.232393 
4 0.324164 
4 0.427789 
ZONE T="boundary3"
-1.15378 -1 
-2.1183 -1 
0.910451 -1 
-1.62105 -1 
-1.4799 -1 
0.753245 -1 
0.831848 -1 
-0.0261804 -1 
0.0456806 -1 
0.467685 -1 
0.555119 -1 
1.11559 -1 
1.52111 -1 
2.42464 -1 
-3.75 -1 
3.83608 -1 
-2.66481 -1 
3.38757 -1 
3.17726 -1 
-2.29844 -1 
-2.85103 -1 
-3.38351 -1 
-3.11727 -1 
2.96696 -1 
-1.76221 -1 
0.412642 -1 
0.642554 -1 
0.6979 -1 
0.191146 -1 
-0.0980415 -1 
-0.171867 -1 
-0.520504 -1 
-0.628474 -1 
-0.329113 -1 
-0.412534 -1 
0.274372 -1 
0.357599 -1 
0.118413 -1 
-0.742049 -1 
-0.245692 -1 
1.01302 -1 
1.22232 -1 
1.32905 -1 
-0.855625 -1 
-0.955065 -1 
1.42508 -1 
1.79657 -1 
-1.36647 -1 
-1.25305 -1 
-1.0545 -1 
2.02256 -1 
2.24854 -1 
-1.94025 -1 
2.78385 -1 
2.60074 -1 
3.67216 -1 
-2.47859 -1 
4 -1 
-4 -1 
-1.55048 -1 
0.792547 -1 
0.0097501 -1 
0.511402 -1 
3.28241 -1 
-2.20837 -1 
-3.25039 -1 
-3.56676 -1 
-2.98415 -1 
0.440163 -1 
0.598837 -1 
0.725573 -1 
-0.134954 -1 
-0.574489 -1 
-0.370824 -1 
0.38512 -1 
0.871149 -1 
0.670227 -1 
0.315985 -1 
-0.287402 -1 
0.961735 -1 
-0.208779 -1 
1.27568 -1 
-0.466519 -1 
-0.685261 -1 
-0.905345 -1 
-0.798837 -1 
1.16895 -1 
1.4731 -1 
1.65884 -1 
1.37706 -1 
-1.42318 -1 
-1.30976 -1 
-1.10414 -1 
-1.00478 -1 
-1.20341 -1 
2.13555 -1 
-1.69163 -1 
-1.85123 -1 
2.6923 -1 
3.07211 -1 
1.90956 -1 
3.52987 -1 
-2.02927 -1 
2.8754 -1 
-2.75792 -1 
-2.5717 -1 
-2.38851 -1 
2.51269 -1 
3.75412 -1 
2.33659 -1 
3.91804 -1 
-0.062111 -1 
0.15478 -1 
0.082047 -1 
0.232759 -1 
-3.875 -1 
1.0643 -1 
ZONE T="boundary4"
-0.61451 0.0460796 
-0.614279 0.0661736 
-0.606688 0.127311 
-0.409048 0.432045 
0.6175 0.0101707 
0.609796 0.0287023 
-0.612893 0.0864776 
-0.455577 0.391478 
-0.356425 0.46901 
-0.33766 0.48029 
-0.57193 0.229687 
-0.60192 0.147691 
-0.592212 0.179765 
-0.579802 0.212033 
-0.554124 0.264504 
-0.563446 0.247052 
-0.544136 0.281591 
-0.509696 0.331306 
-0.275876 0.511379 
-0.496993 0.347026 
-0.469962 0.377073 
-0.483741 0.362284 
-0.425106 0.418986 
-0.392131 0.444852 
-0.374775 0.457057 
-0.297468 0.501512 
-0.253932 0.52038 
-0.231149 0.528673 
-0.206898 0.53636 
-0.521818 0.315139 
-0.440702 0.405381 
-0.0749692 0.558253 
-0.0459933 0.55844 
-0.0173497 0.556845 
0.623694 -0.00881797 
0.628374 -0.0281805 
-0.533301 0.298576 
-0.317757 0.491281 
-0.610356 0.106884 
0.324572 0.325409 
0.48422 0.169548 
0.463399 0.185889 
0.442472 0.202698 
-0.613594 0.0262174 
0.344101 0.301462 
0.364224 0.278079 
0.253711 0.413217 
0.271785 0.391877 
0.386764 0.253759 
0.428209 0.214694 
0.414174 0.227135 
0.4003 0.240201 
0.504812 0.153139 
0.0408954 0.547611 
0.0693613 0.539816 
0.149156 0.503752 
0.173177 0.487905 
0.215869 0.452672 
0.234995 0.433692 
0.194921 0.471157 
0.524684 0.136438 
0.600424 0.0470262 
0.543804 0.118886 
0.589706 0.0645176 
0.576339 0.0829934 
0.631549 -0.0477755 
-0.182393 0.542963 
-0.15639 0.548708 
0.561697 0.100378 
-0.102597 0.556471 
-0.130255 0.553178 
0.289481 0.369896 
0.306968 0.347675 
0.0971937 0.529808 
0.124086 0.517622 
0.011564 0.553319 
-0.614538 0.0561289 
0.613829 0.0195141 
-0.613729 0.0763359 
-0.347093 0.474735 
-0.597371 0.163822 
-0.604434 0.137532 
-0.575945 0.220895 
-0.58629 0.196009 
-0.558867 0.255822 
-0.549213 0.273096 
-0.567764 0.238407 
-0.503415 0.339223 
-0.476915 0.369738 
-0.490434 0.354713 
-0.417133 0.425584 
-0.462831 0.384337 
-0.383506 0.45103 
-0.28672 0.506552 
-0.365654 0.463116 
-0.242582 0.524643 
-0.264948 0.515988 
-0.219063 0.532648 
-0.0604802 0.558566 
-0.0316568 0.55787 
0.626221 -0.0184523 
-0.538801 0.290136 
-0.515832 0.323278 
-0.432963 0.412251 
-0.32776 0.485879 
-0.448199 0.398493 
-0.608658 0.117123 
-0.527638 0.306911 
0.620783 0.000739001 
0.452899 0.194236 
-0.614196 0.0361426 
0.354074 0.289689 
0.262828 0.402623 
