ZONE T="boundary0"
-4 -0.537154 
-4 -0.658995 
-4 0.220275 
-4 0.14908 
-4 0.361968 
-4 0.448957 
-4 0.586717 
-4 0.690038 
-4 -0.223686 
-4 -0.258376 
-4 0.517837 
-4 0.0554345 
-4 0.793359 
-4 -0.038211 
-4 1 
-4 0.291121 
-4 -0.154307 
-4 -0.293066 
-4 -0.35419 
-4 -1 
-4 -0.829498 
-4 -0.415314 
-4 -0.598075 
-4 0.184677 
-4 0.405462 
-4 0.638378 
-4 -0.241031 
-4 0.483397 
-4 0.102257 
-4 0.896679 
-4 0.326544 
-4 0.255698 
-4 0.00861175 
-4 0.552277 
-4 -0.0962589 
-4 0.741698 
-4 -0.744246 
-4 -0.914749 
-4 -0.323628 
-4 -0.275721 
-4 -0.188997 
-4 -0.384752 
-4 -0.476234 
ZONE T="boundary1"
-2.69325 1 
0.809912 1 
0.702822 1 
1.57932 1 
4 1 
3.63676 1 
0.102923 1 
0.0251694 1 
0.43977 1 
0.917002 1 
0.318175 1 
0.377783 1 
0.258568 1 
0.602289 1 
2.81069 1 
-4 1 
-3.24823 1 
-0.632265 1 
-0.75004 1 
-1.72256 1 
2.94426 1 
3.27352 1 
-2.97074 1 
-3.55068 1 
-3.77534 1 
1.84955 1 
2.22923 1 
2.03939 1 
3.45514 1 
-3.39946 1 
-1.89347 1 
-2.06437 1 
-2.26258 1 
-2.46079 1 
1.71443 1 
2.45318 1 
3.10889 1 
-1.61769 1 
-0.0444419 1 
-0.183775 1 
0.180745 1 
-0.114053 1 
-0.253497 1 
-0.416607 1 
0.501757 1 
-0.524436 1 
1.02906 1 
0.863457 1 
-0.867815 1 
-1.08395 1 
-0.975884 1 
-1.1935 1 
-1.30305 1 
1.36683 1 
-1.51281 1 
-1.40793 1 
1.14112 1 
1.47307 1 
1.25397 1 
2.67712 1 
0.973031 1 
1.08509 1 
0.756367 1 
3.81838 1 
0.347979 1 
-0.691153 1 
-3.66301 1 
1.94447 1 
3.54595 1 
-1.97892 1 
-2.36169 1 
1.64687 1 
2.34121 1 
3.19121 1 
2.13431 1 
-0.00963623 1 
0.219656 1 
-0.0792475 1 
0.408776 1 
0.288371 1 
-0.335052 1 
0.470763 1 
-0.218636 1 
-0.148914 1 
-0.470521 1 
0.652556 1 
0.552023 1 
0.836685 1 
-0.808928 1 
-1.02992 1 
-1.24828 1 
-0.92185 1 
-0.57835 1 
-1.46037 1 
-1.67013 1 
-1.80802 1 
1.41995 1 
1.78199 1 
1.3104 1 
3.02658 1 
-3.10949 1 
-2.16348 1 
-3.88767 1 
2.56515 1 
2.74391 1 
2.87748 1 
-2.832 1 
-3.47507 1 
-2.57702 1 
-3.32384 1 
0.141834 1 
0.0640463 1 
0.945017 1 
1.00105 1 
1.05708 1 
0.890229 1 
1.19755 1 
1.11311 1 
-1.13873 1 
1.52619 1 
-1.35549 1 
-1.56525 1 
3.36433 1 
ZONE T="boundary2"
4 -0.678879 
4 -0.387868 
4 -0.326544 
4 -0.282489 
4 -0.238434 
4 0.228344 
4 0.301121 
4 0.167064 
4 1 
4 0.34688 
4 0.457579 
4 -0.193315 
4 0.522519 
4 0.641889 
4 0.761259 
4 0.06958 
4 -0.0279039 
4 -0.83944 
4 0.392639 
4 -0.148196 
4 -1 
4 -0.449192 
4 -0.564035 
4 -0.357206 
4 -0.260461 
4 0.264732 
4 0.197704 
4 0.490049 
4 0.701574 
4 0.0208381 
4 0.582204 
4 0.88063 
4 -0.75916 
4 0.369759 
4 0.324 
4 0.425109 
4 -0.170755 
4 -0.215874 
4 -0.0880497 
4 -0.91972 
4 -0.41853 
4 -0.304517 
4 0.118322 
4 -0.621457 
4 -0.506614 
ZONE T="boundary3"
-3.30465 -1 
-3.47849 -1 
-1.05704 -1 
-0.374005 -1 
-0.429014 -1 
1.03088 -1 
1.18263 -1 
0.153973 -1 
-0.0333616 -1 
0.032631 -1 
-0.899085 -1 
0.955004 -1 
1.27304 -1 
1.36345 -1 
0.772655 -1 
-0.978065 -1 
3.38695 -1 
-1.7068 -1 
-1.40805 -1 
-1.55743 -1 
2.97284 -1 
2.59332 -1 
-1.91525 -1 
2.05405 -1 
2.16396 -1 
2.37864 -1 
1.72431 -1 
1.94413 -1 
-0.304453 -1 
-0.167127 -1 
-0.0993542 -1 
-0.484023 -1 
0.0933018 -1 
0.284862 -1 
0.371234 -1 
0.457607 -1 
-0.634465 -1 
-0.594041 -1 
-0.2349 -1 
0.561896 -1 
-0.827411 -1 
-1.1629 -1 
0.666184 -1 
0.879127 -1 
-1.26875 -1 
-1.3384 -1 
-0.674889 -1 
4 -1 
-4 -1 
-3.65232 -1 
3.69348 -1 
3.1799 -1 
-2.89993 -1 
-2.727 -1 
-2.55407 -1 
-2.33888 -1 
-3.10229 -1 
1.63409 -1 
-2.01947 -1 
-0.755737 -1 
1.54388 -1 
-2.23129 -1 
-2.12369 -1 
-3.39157 -1 
-0.401509 -1 
1.10676 -1 
-0.000365329 -1 
0.992942 -1 
1.31824 -1 
-0.938575 -1 
-1.48274 -1 
2.78308 -1 
-1.81102 -1 
2.109 -1 
2.48598 -1 
1.83422 -1 
-0.339229 -1 
-0.133241 -1 
-0.456518 -1 
-0.0663579 -1 
0.123637 -1 
0.219417 -1 
0.0629664 -1 
0.414421 -1 
-0.614253 -1 
-0.269676 -1 
-0.539032 -1 
0.328048 -1 
0.509751 -1 
-1.10997 -1 
0.917065 -1 
-1.30358 -1 
-1.21583 -1 
0.61404 -1 
0.71942 -1 
-1.37323 -1 
-3.82616 -1 
2.2713 -1 
-1.63211 -1 
3.54021 -1 
1.99909 -1 
3.84674 -1 
3.07637 -1 
-2.81347 -1 
-2.44647 -1 
-2.64053 -1 
-3.00111 -1 
-3.20347 -1 
-3.5654 -1 
-1.96736 -1 
-0.201014 -1 
-0.715313 -1 
-0.654677 -1 
-0.863248 -1 
-0.791574 -1 
3.28342 -1 
1.22784 -1 
1.45366 -1 
-1.01755 -1 
0.825891 -1 
1.6792 -1 
1.58899 -1 
-2.28508 -1 
-2.07158 -1 
-2.17749 -1 
ZONE T="boundary4"
0.627566 0.24855 
0.596875 0.341781 
0.60401 0.32744 
0.495182 0.44941 
0.516715 0.434422 
0.627744 0.0314404 
0.620816 0.00446187 
0.484149 0.456181 
0.610386 0.312466 
0.615919 0.29702 
0.630917 0.22527 
-0.58357 -0.0380815 
-0.560198 0.0542323 
-0.553228 0.0720249 
-0.580504 -0.0193409 
-0.571927 0.0178165 
-0.576621 -0.000701985 
-0.359002 0.32096 
-0.151273 0.443926 
-0.17297 0.434392 
-0.56644 0.0361551 
-0.540796 0.0995403 
-0.105438 0.46201 
-0.081292 0.470466 
-0.425355 0.260303 
-0.402266 0.283242 
-0.469065 0.210539 
-0.381011 0.302539 
-0.318174 0.351669 
-0.299792 0.364241 
-0.338835 0.336644 
-0.281085 0.376329 
-0.264849 0.386284 
-0.230573 0.405788 
-0.212523 0.415289 
-0.192864 0.42507 
-0.248401 0.395891 
-0.129332 0.452923 
0.633413 0.201847 
0.588921 0.355648 
-0.447567 0.236085 
0.624566 0.0178851 
0.620607 0.281146 
0.570597 0.38191 
0.552957 0.402207 
0.442951 0.477119 
0.458069 0.470153 
-0.0551758 0.478815 
0.412461 0.48904 
0.580152 0.369036 
0.535375 0.419135 
0.119146 0.514646 
0.150487 0.517499 
0.214425 0.519767 
0.246945 0.518971 
0.0278271 0.500102 
0.379436 0.499218 
0.312818 0.512818 
0.346139 0.507061 
0.624447 0.265035 
0.635411 0.0866417 
0.632521 0.0589227 
0.635584 0.172453 
0.636731 0.142951 
0.636723 0.114508 
-0.489706 0.183632 
-0.508919 0.155705 
-0.526066 0.127455 
-0.0288124 0.486428 
-0.000606888 0.493689 
0.0577887 0.505888 
0.0879441 0.510712 
0.279684 0.516719 
0.182427 0.519243 
0.600548 0.334663 
0.506097 0.442129 
0.489697 0.452846 
0.607309 0.32 
0.629368 0.236928 
-0.556803 0.0631637 
-0.582138 -0.0286946 
-0.574373 0.00858238 
-0.162152 0.439227 
-0.56928 0.0270147 
-0.578663 -0.0100005 
-0.547224 0.0858781 
-0.0933928 0.466318 
-0.413948 0.271912 
-0.370097 0.311857 
-0.309025 0.358016 
-0.348983 0.328885 
-0.272994 0.38135 
-0.290477 0.370345 
-0.202722 0.420237 
-0.25665 0.391131 
0.593001 0.348773 
-0.182944 0.429789 
-0.221574 0.410588 
-0.563412 0.045226 
-0.436594 0.248316 
0.626224 0.0246466 
0.618373 0.289115 
0.562019 0.392268 
0.622764 0.0111532 
0.471247 0.463426 
-0.239514 0.400889 
0.450546 0.473715 
0.575469 0.375543 
0.584635 0.362407 
0.134804 0.51621 
0.230689 0.519542 
0.329519 0.510176 
0.39604 0.494426 
0.622629 0.273115 
0.626095 0.256809 
0.613264 0.304783 
0.634183 0.0727601 
0.630386 0.0451372 
0.636292 0.157708 
0.634624 0.18716 
0.636246 0.100566 
0.544341 0.410852 
-0.14033 0.448493 
-0.499504 0.1698 
-0.328564 0.344238 
-0.117415 0.457546 
-0.533643 0.11361 
-0.0682635 0.474733 
-0.042021 0.482715 
-0.0147369 0.490165 
0.0427848 0.503115 
0.0728469 0.508422 
0.103528 0.512812 
0.636877 0.128729 
-0.391738 0.293001 
0.0135859 0.497003 
0.263328 0.518034 
0.296276 0.51498 
0.198423 0.519662 
-0.458452 0.223426 
0.36285 0.503405 
0.166449 0.51852 
-0.479549 0.19721 
0.427818 0.483368 
-0.517701 0.141707 
0.632258 0.213566 
0.526193 0.426959 
ZONE T="boundary5"
-0.543321 -0.301622 
0.136724 -0.281519 
0.151429 -0.268483 
-0.524948 -0.338703 
-0.494193 -0.388679 
-0.483064 -0.404225 
-0.579199 -0.18783 
-0.582441 -0.169276 
-0.584954 -0.150599 
-0.504796 -0.372746 
-0.534491 -0.320349 
0.0639377 -0.389232 
0.0533204 -0.411584 
-0.515172 -0.355913 
-0.416283 -0.479001 
-0.431314 -0.464459 
-0.224911 -0.584047 
-0.247544 -0.578557 
0.458659 -0.170994 
-0.310649 -0.553671 
0.475376 -0.163721 
-0.269098 -0.571633 
-0.290466 -0.563156 
-0.330081 -0.543166 
0.567522 -0.094431 
0.576503 -0.083312 
-0.202368 -0.587658 
-0.179022 -0.589366 
-0.156213 -0.588927 
-0.133037 -0.586185 
0.611489 -0.0218672 
0.55713 -0.105879 
-0.0890359 -0.57371 
-0.11095 -0.581208 
