ZONE T="boundary0"
-4 -1 
-4 -0.374564 
-4 -0.293066 
-4 -0.236629 
-4 -0.671967 
-4 -0.835984 
-4 0.809976 
-4 -0.456063 
-4 0.0105785 
-4 -0.154307 
-4 -0.564015 
-4 -0.113086 
-4 0.354384 
-4 0.223342 
-4 -0.0718642 
-4 0.411567 
-4 0.619952 
-4 1 
-4 0.297201 
-4 0.515759 
-4 0.0800309 
-4 0.149483 
-4 -0.264847 
-4 -0.753975 
-4 -0.415314 
-4 -0.195468 
-4 -0.333815 
-4 -0.133696 
-4 -0.510039 
-4 -0.617991 
-4 -0.0306428 
-4 0.382976 
-4 -0.917992 
-4 0.714964 
-4 0.904988 
-4 0.325793 
-4 0.567855 
-4 0.463663 
-4 0.114757 
-4 0.0453047 
-4 -0.0924748 
-4 0.186413 
-4 0.260272 
ZONE T="boundary1"
-3.55068 1 
-3.08685 1 
2.54356 1 
0.282832 1 
0.405407 1 
0.598106 1 
0.221544 1 
-0.480637 1 
-1.45098 1 
4 1 
-0.19998 1 
-0.252228 1 
-1.6402 1 
-1.82941 1 
-0.777537 1 
-0.869024 1 
-1.19191 1 
2.86337 1 
3.07783 1 
2.27548 1 
-1.99432 1 
-2.15922 1 
2.04895 1 
-2.71064 1 
-3.77534 1 
-2.89874 1 
1.66148 1 
-2.43493 1 
3.64615 1 
0.0939008 1 
0.0275451 1 
-0.0954856 1 
-0.0339703 1 
0.160257 1 
-0.583343 1 
-0.304475 1 
-0.686049 1 
0.861829 1 
-1.08922 1 
-0.979123 1 
0.501757 1 
-1.29459 1 
1.0247 1 
0.970411 1 
1.13681 1 
-4 1 
1.50056 1 
1.37474 1 
1.24892 1 
1.82241 1 
3.29229 1 
0.702822 1 
0.807538 1 
0.91612 1 
2.40952 1 
-0.392556 1 
3.46922 1 
-3.31877 1 
0.344119 1 
-0.226104 1 
-1.7348 1 
-0.82328 1 
2.9706 1 
-2.07677 1 
-3.66301 1 
3.82307 1 
0.0607229 1 
-0.147733 1 
-0.00321261 1 
0.127079 1 
-0.53199 1 
-0.634696 1 
0.252188 1 
0.1909 1 
-0.731793 1 
-1.03417 1 
-0.924073 1 
-1.37279 1 
-1.14056 1 
-1.54559 1 
-1.24325 1 
0.997557 1 
1.43765 1 
1.19287 1 
1.31183 1 
-2.57278 1 
-2.9928 1 
-2.80469 1 
2.16221 1 
1.93568 1 
3.18506 1 
1.58102 1 
2.70346 1 
1.74195 1 
-1.91186 1 
0.650464 1 
-0.0647279 1 
0.453582 1 
0.549932 1 
0.75518 1 
0.834684 1 
0.943266 1 
0.888975 1 
1.08076 1 
2.47654 1 
2.3425 1 
-3.88767 1 
-2.29708 1 
-0.278351 1 
-0.348515 1 
-0.436597 1 
3.38075 1 
3.55768 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.299523 
4 -0.598833 
4 -0.699125 
4 0.221319 
4 0.397936 
4 0.463025 
4 1 
4 0.731512 
4 -0.214709 
4 -0.160386 
4 -0.424682 
4 -0.24187 
4 -0.0952632 
4 0.277082 
4 0.162593 
4 0.191956 
4 0.597269 
4 0.332846 
4 0.0368638 
4 0.103868 
4 -0.511758 
4 -0.799417 
4 -1 
4 -0.0301405 
4 -0.269032 
4 -0.353681 
4 -0.648979 
4 0.43048 
4 0.865756 
4 -0.314769 
4 0.2492 
4 0.206637 
4 0.530147 
4 0.133231 
4 0.0703659 
4 -0.555296 
4 0.664391 
4 -0.749271 
4 -0.899708 
4 0.177275 
4 0.304964 
4 0.365391 
4 0.00336164 
4 -0.228289 
4 -0.187547 
4 -0.255451 
4 -0.127825 
4 -0.0627018 
4 -0.401015 
4 -0.46822 
4 -0.284277 
ZONE T="boundary3"
-3.52954 -1 
-4 -1 
3.57725 -1 
-0.670425 -1 
-0.59521 -1 
0.223221 -1 
0.275521 -1 
-0.0307159 -1 
-0.16593 -1 
-0.0983229 -1 
0.160928 -1 
0.66657 -1 
0.780101 -1 
0.893633 -1 
0.987277 -1 
-0.371817 -1 
-0.303531 -1 
-1.28176 -1 
-1.16892 -1 
-0.74564 -1 
0.449477 -1 
1.69457 -1 
1.08092 -1 
-2.4799 -1 
3.78863 -1 
3.15451 -1 
2.36119 -1 
-1.87718 -1 
-2.85142 -1 
-3.05908 -1 
-3.29431 -1 
-2.64376 -1 
-1.51524 -1 
-1.63589 -1 
-1.39459 -1 
2.73712 -1 
-2.31604 -1 
2.94581 -1 
2.11001 -1 
-0.440102 -1 
0.0339594 -1 
0.327821 -1 
0.0986346 -1 
0.558024 -1 
-0.517656 -1 
-0.234731 -1 
-0.841048 -1 
1.26479 -1 
1.17285 -1 
1.53031 -1 
-1.05269 -1 
-0.936457 -1 
1.85883 -1 
4 -1 
-2.09661 -1 
1.39755 -1 
-3.76477 -1 
-0.632818 -1 
0.249371 -1 
-0.132126 -1 
0.192075 -1 
0.723336 -1 
0.940455 -1 
-0.337674 -1 
-1.22534 -1 
-3.17669 -1 
-2.74759 -1 
-1.57556 -1 
2.54915 -1 
0.00162174 -1 
0.129781 -1 
0.503751 -1 
0.066297 -1 
-0.0645194 -1 
-0.405959 -1 
0.301671 -1 
-0.20033 -1 
0.388649 -1 
0.612297 -1 
-0.269131 -1 
-0.478879 -1 
-0.708032 -1 
-0.793344 -1 
-0.556433 -1 
0.836867 -1 
1.21882 -1 
1.0341 -1 
-0.888752 -1 
1.12689 -1 
-1.1108 -1 
-3.41192 -1 
1.7767 -1 
-1.45492 -1 
-1.75653 -1 
1.98442 -1 
1.61244 -1 
3.68294 -1 
-2.39797 -1 
-2.56183 -1 
-2.20633 -1 
-1.98689 -1 
2.2356 -1 
3.89431 -1 
1.46393 -1 
3.05016 -1 
3.36588 -1 
-2.95525 -1 
1.33117 -1 
-0.994572 -1 
-1.33817 -1 
2.84147 -1 
ZONE T="boundary4"
0.454012 0.391868 
0.433871 0.402436 
0.605594 0.166154 
0.573353 0.270239 
-0.610328 -0.0273082 
-0.606232 0.00957173 
-0.602554 0.0277725 
-0.278523 0.329809 
-0.261065 0.337146 
-0.385979 0.277922 
-0.591959 0.06326 
-0.585095 0.0803822 
-0.526476 0.170009 
-0.608817 -0.00880292 
-0.143177 0.381716 
-0.12113 0.38912 
-0.556259 0.132333 
-0.54696 0.145272 
-0.597788 0.0457034 
-0.57897 0.0935611 
0.594283 0.216847 
0.589874 0.230643 
0.543109 0.31729 
0.534138 0.327934 
-0.564556 0.119567 
-0.572215 0.106472 
0.559324 0.29476 
0.566637 0.282724 
-0.478899 0.215024 
-0.4662 0.225142 
-0.364162 0.28972 
-0.311177 0.31544 
-0.294885 0.322724 
-0.537097 0.157741 
-0.326666 0.308275 
-0.342068 0.300881 
-0.413512 0.261665 
-0.205873 0.359037 
-0.185533 0.366648 
-0.165112 0.374047 
0.608052 0.0957965 
0.605094 0.0729192 
-0.243544 0.344299 
-0.224742 0.351761 
-0.0736289 0.403943 
0.600806 0.191847 
0.60822 0.14268 
0.609078 0.118948 
0.600154 0.0504256 
0.407062 0.414242 
0.379895 0.423977 
-0.515164 0.182002 
0.507531 0.354256 
0.473666 0.379878 
0.490944 0.367701 
0.145004 0.446584 
0.174001 0.448354 
0.261699 0.446777 
0.116126 0.443805 
0.0591486 0.435554 
0.291278 0.443589 
-0.0482918 0.411162 
0.584948 0.244142 
-0.503431 0.193482 
0.579467 0.257326 
0.593245 0.0285006 
-0.097455 0.396709 
-0.0227703 0.417904 
0.00405331 0.42438 
0.0310848 0.430234 
0.0874206 0.440091 
0.32094 0.438832 
0.350535 0.43235 
0.203101 0.449037 
0.23237 0.448546 
-0.453353 0.234797 
0.524616 0.338154 
-0.49128 0.204519 
-0.440259 0.244112 
0.444024 0.397309 
-0.60453 0.0186994 
-0.269804 0.333501 
-0.588657 0.0718725 
-0.132166 0.385453 
-0.551686 0.138857 
-0.595007 0.0545256 
0.592147 0.223767 
0.53869 0.322668 
-0.58211 0.0870075 
-0.568464 0.113065 
-0.560482 0.125998 
-0.575668 0.100056 
0.551506 0.306233 
-0.472587 0.22013 
-0.303042 0.319108 
-0.542099 0.151562 
-0.375115 0.283904 
-0.334381 0.304608 
-0.35315 0.295372 
-0.399836 0.26995 
-0.195713 0.362869 
-0.286713 0.326289 
-0.175332 0.370375 
-0.154156 0.377914 
0.606819 0.0843256 
-0.234152 0.348053 
-0.215316 0.355421 
-0.609706 -0.0180451 
-0.318933 0.311884 
0.608882 0.130822 
0.420576 0.408588 
0.39356 0.419338 
-0.531854 0.163933 
-0.520883 0.176064 
0.46394 0.386037 
-0.252313 0.340744 
0.159493 0.4476 
0.276508 0.445365 
0.56306 0.28879 
0.587482 0.237419 
0.576491 0.263821 
0.482404 0.37393 
0.582284 0.250766 
0.570076 0.276525 
-0.0855573 0.400373 
-0.109307 0.392958 
0.59776 0.204403 
-0.0609779 0.407611 
-0.00937794 0.421218 
-0.035549 0.414597 
0.0175498 0.42739 
0.0732669 0.437926 
0.101758 0.442061 
0.130552 0.445317 
0.30614 0.44141 
0.335785 0.43581 
0.0450974 0.432989 
0.217737 0.448944 
0.247044 0.447827 
0.365283 0.428403 
0.188546 0.448836 
-0.600307 0.0367737 
-0.60766 0.000403057 
0.603436 0.179044 
0.499354 0.361122 
0.516234 0.346376 
0.602873 0.061617 
0.596944 0.0393855 
0.608803 0.107361 
0.607119 0.15444 
0.52944 0.333103 
-0.497405 0.199055 
-0.509353 0.187799 
-0.446836 0.239497 
-0.485132 0.209821 
-0.459809 0.230013 
-0.426992 0.253053 
ZONE T="boundary5"
0.279593 -0.498084 
0.261139 -0.5148 
-0.264491 -0.517798 
0.198376 -0.553803 
0.173863 -0.563803 
-0.534698 -0.282573 
-0.522985 -0.300454 
-0.431124 -0.405929 
-0.608674 -0.0828547 
-0.606181 -0.101254 
-0.610222 -0.0643783 
-0.610785 -0.0458397 
-0.610328 -0.0273082 
-0.587438 -0.173902 
-0.574858 -0.205975 
-0.602772 -0.119591 
-0.598484 -0.137829 
-0.593351 -0.155966 
-0.459855 -0.377874 
-0.218922 -0.537633 
-0.242378 -0.52789 
-0.326915 -0.484057 
-0.445715 -0.392123 
-0.286243 -0.506959 
-0.306775 -0.495847 
-0.34595 -0.472046 
-0.117316 -0.56941 
-0.0900328 -0.57523 
-0.195142 -0.546549 
-0.144382 -0.562524 
-0.1699 -0.555 
-0.472879 -0.36391 
-0.48546 -0.34956 
-0.51059 -0.31789 
-0.498297 -0.333933 
-0.364567 -0.459418 
-0.38216 -0.446623 
-0.548404 -0.259479 
-0.415444 -0.41985 
-0.399315 -0.433267 
0.241356 -0.529642 
0.546741 -0.0531692 
0.529813 -0.0735469 
0.561009 -0.0336651 
0.0285588 -0.587052 
-0.00173993 -0.58622 
-0.0321805 -0.583822 
-0.0611548 -0.580163 
0.0897902 -0.583427 
0.0592524 -0.586182 
0.119601 -0.578689 
0.220491 -0.542571 
0.147263 -0.572218 
0.296488 -0.479618 
0.31191 -0.45924 
0.326573 -0.435591 
0.339609 -0.409731 
0.394186 -0.254208 
0.382624 -0.286014 
0.362086 -0.350417 
0.351067 -0.382015 
0.584392 0.00718418 
0.407885 -0.223729 
0.424672 -0.194616 
0.573602 -0.0135711 
-0.560941 -0.235829 
0.593245 0.0285006 
0.489279 -0.116926 
0.510304 -0.0949169 
0.46834 -0.139217 
0.444564 -0.16701 
0.372295 -0.318158 
0.270559 -0.50666 
0.186223 -0.559055 
-0.528928 -0.29157 
-0.607543 -0.0920704 
-0.610629 -0.0551131 
-0.610686 -0.0365711 
-0.604586 -0.110443 
-0.596017 -0.146926 
-0.590487 -0.164965 
-0.230692 -0.532865 
-0.253477 -0.522938 
-0.296555 -0.501488 
-0.316895 -0.490036 
-0.336482 -0.478129 
-0.103702 -0.572455 
-0.157175 -0.558878 
-0.182559 -0.550889 
-0.479225 -0.356783 
-0.516869 -0.30923 
-0.491944 -0.3418 
-0.373416 -0.453092 
-0.541694 -0.27111 
-0.423341 -0.412953 
-0.407434 -0.426623 
-0.452842 -0.385054 
-0.355311 -0.465809 
-0.46642 -0.370941 
0.538419 -0.0634764 
-0.207071 -0.542194 
-0.504512 -0.325964 
-0.390792 -0.440015 
0.554037 -0.0435363 
0.0134058 -0.586837 
-0.0466868 -0.582154 
0.0745457 -0.585051 
0.10474 -0.581321 
0.209549 -0.548416 
0.160648 -0.568275 
-0.438474 -0.399083 
-0.600733 -0.128735 
0.231063 -0.536333 
0.251415 -0.522447 
0.288255 -0.489051 
0.319511 -0.447591 
0.304431 -0.46961 
0.388185 -0.270033 
0.415897 -0.208947 
0.567498 -0.0237398 
0.579213 -0.00330746 
-0.55481 -0.247727 
-0.275414 -0.512472 
0.499814 -0.105941 
0.520156 -0.0843209 
0.478742 -0.128005 
0.456214 -0.152903 
0.356753 -0.366285 
-0.0756191 -0.577851 
0.0439143 -0.586842 
0.333355 -0.422802 
-0.130881 -0.566098 
-0.568113 -0.221002 
0.133493 -0.575708 
-0.581422 -0.190046 
0.367238 -0.33431 
0.400688 -0.238808 
0.434295 -0.180574 
