ZONE T="boundary0"
-4 -0.113086 
-4 -0.154307 
-4 -0.223686 
-4 0.63682 
-4 0.515759 
-4 0.288863 
-4 0.223342 
-4 -0.0718642 
-4 -0.0338904 
-4 1 
-4 0.75788 
-4 0.435072 
-4 -0.835984 
-4 -0.258376 
-4 -0.293066 
-4 0.00408335 
-4 0.0800309 
-4 0.151687 
-4 0.354384 
-4 -1 
-4 -0.671967 
-4 -0.374564 
-4 -0.333815 
-4 -0.188997 
-4 -0.564015 
-4 -0.415314 
-4 -0.456063 
-4 -0.133696 
-4 0.57629 
-4 0.256103 
-4 -0.0528773 
-4 0.87894 
-4 0.475416 
-4 -0.275721 
-4 -0.0924748 
-4 -0.0149035 
-4 0.0420571 
-4 0.115859 
-4 0.394728 
-4 0.69735 
-4 -0.917992 
-4 -0.753975 
-4 -0.35419 
-4 -0.241031 
-4 0.187514 
-4 0.321624 
-4 -0.435688 
-4 -0.617991 
-4 -0.31344 
-4 -0.206341 
-4 -0.171652 
-4 -0.394939 
-4 -0.510039 
ZONE T="boundary1"
0.91612 1 
1.0247 1 
-0.19998 1 
-0.252228 1 
-0.392556 1 
3.46922 1 
2.27548 1 
2.40952 1 
0.807538 1 
0.861829 1 
-0.686049 1 
-1.08922 1 
0.598106 1 
-4 1 
-0.777537 1 
3.60191 1 
2.54356 1 
2.04895 1 
1.82241 1 
-1.46739 1 
1.24892 1 
3.07783 1 
3.27352 1 
-3.22471 1 
-3.3877 1 
-3.55068 1 
-2.66684 1 
-1.99432 1 
-1.81726 1 
-2.21462 1 
0.405407 1 
0.501757 1 
0.75518 1 
0.702822 1 
0.221544 1 
0.157722 1 
-0.116975 1 
-0.0754728 1 
-0.158478 1 
-0.304475 1 
0.650464 1 
0.0299653 1 
0.313475 1 
-0.480637 1 
0.0939008 1 
-0.0339703 1 
-0.869024 1 
1.13681 1 
-0.979123 1 
-1.19191 1 
-1.29459 1 
-1.38099 1 
-3.77534 1 
-1.55379 1 
-1.6402 1 
1.66148 1 
1.37474 1 
-2.89874 1 
1.58102 1 
1.50056 1 
-2.43493 1 
2.81069 1 
3.73461 1 
4 1 
0.970411 1 
-0.226104 1 
2.3425 1 
0.834684 1 
2.47654 1 
1.93568 1 
3.17568 1 
-1.90579 1 
0.453582 1 
0.729001 1 
-0.096224 1 
-0.179229 1 
-0.278351 1 
0.676643 1 
0.359441 1 
-0.436597 1 
-0.0547215 1 
-0.137726 1 
-0.82328 1 
0.624285 1 
0.125812 1 
0.189633 1 
0.061933 1 
-0.00200251 1 
0.888975 1 
0.549932 1 
-0.348515 1 
-0.583343 1 
-0.731793 1 
-0.924073 1 
-1.03417 1 
-1.24325 1 
-1.42419 1 
-3.88767 1 
-1.33779 1 
-1.59699 1 
-3.66301 1 
-1.72873 1 
