ZONE T="boundary0"
-4 -1 
-4 -0.680933 
-4 -0.298125 
-4 -0.34072 
-4 0.217486 
-4 -0.25553 
-4 0.137209 
-4 0.0885106 
-4 0.0398119 
-4 -0.0452688 
-4 0.483284 
-4 0.704733 
-4 1 
-4 -0.416547 
-4 -0.492375 
-4 -0.13035 
-4 0.5571 
-4 0.357427 
-4 0.305386 
-4 0.261436 
-4 0.409467 
-4 -0.224235 
-4 -0.586654 
-4 -0.19294 
-4 -0.840467 
-4 -0.319423 
-4 -0.276828 
-4 0.0641613 
-4 -0.454461 
-4 0.177348 
-4 -0.0878092 
-4 0.331406 
-4 0.283411 
-4 0.383447 
-4 0.520192 
-4 0.446375 
-4 0.630917 
-4 -0.00272844 
-4 -0.539514 
-4 0.852367 
-4 -0.378634 
-4 -0.208587 
-4 -0.161645 
-4 -0.239882 
-4 0.239461 
-4 0.11286 
-4 -0.633794 
ZONE T="boundary1"
1.63968 1 
1.79775 1 
4 1 
0.43933 1 
-3.5285 1 
-3.17428 1 
-1.4171 1 
0.229389 1 
-0.480428 1 
-0.558402 1 
-0.092162 1 
-0.402453 1 
0.0303963 1 
-1.93415 1 
-2.08921 1 
3.07484 1 
-1.30039 1 
-3.76425 1 
-4 1 
2.91279 1 
2.75074 1 
1.95582 1 
-2.4377 1 
-2.86407 1 
-3.01918 1 
2.16175 1 
0.334359 1 
0.386845 1 
-0.268133 1 
-0.149616 1 
-0.208875 1 
-0.0347082 1 
0.0955009 1 
0.162445 1 
-0.655871 1 
-0.75334 1 
0.68979 1 
0.627175 1 
0.56456 1 
0.281874 1 
-1.08108 1 
-1.18369 1 
3.8519 1 
3.7038 1 
-1.55902 1 
-1.48806 1 
-1.66906 1 
-1.77909 1 
3.40759 1 
3.24121 1 
-0.922189 1 
-2.32154 1 
1.42037 1 
1.34726 1 
-2.70897 1 
-2.55386 1 
1.15489 1 
0.929275 1 
1.04208 1 
2.36768 1 
0.809533 1 
2.55921 1 
0.749661 1 
-0.865906 1 
-0.809623 1 
-0.978473 1 
-1.02978 1 
1.49347 1 
1.25108 1 
1.71871 1 
-3.35139 1 
-0.519415 1 
-2.01168 1 
-1.35875 1 
-3.88212 1 
2.83176 1 
-2.94163 1 
0.360602 1 
-0.179245 1 
-0.120889 1 
-0.00215594 1 
0.128973 1 
0.0629486 1 
-0.704605 1 
0.195917 1 
-0.607137 1 
0.658483 1 
-0.44144 1 
-1.13239 1 
-0.335293 1 
3.92595 1 
3.77785 1 
-1.52354 1 
-3.64637 1 
-1.45258 1 
-1.85662 1 
3.55569 1 
3.3244 1 
0.501945 1 
-2.20537 1 
1.38382 1 
-2.63142 1 
-2.37962 1 
-2.78652 1 
1.09849 1 
2.99381 1 
-3.09673 1 
2.65497 1 
1.87678 1 
-0.0634351 1 
0.255631 1 
0.308117 1 
-0.238504 1 
0.869404 1 
0.719726 1 
0.779597 1 
0.595868 1 
0.413087 1 
-1.24204 1 
-0.837765 1 
-0.950331 1 
-1.00412 1 
-0.894048 1 
-1.05543 1 
-1.72407 1 
-1.61404 1 
1.56657 1 
1.45692 1 
1.29917 1 
1.20298 1 
3.15803 1 
0.985679 1 
-0.781481 1 
2.46344 1 
2.26471 1 
2.05878 1 
-2.49578 1 
ZONE T="boundary2"
4 -0.843769 
4 -0.687538 
4 -0.49457 
4 0.189896 
4 0.126369 
4 0.273305 
4 0.3467 
4 0.583194 
4 1 
4 0.836902 
4 0.419642 
4 0.492584 
4 -1 
4 -0.591054 
4 0.673804 
4 0.0628425 
4 -0.0235757 
4 -0.164423 
4 -0.109994 
4 -0.218853 
4 -0.278633 
4 -0.248743 
4 -0.338412 
4 -0.416491 
4 -0.308523 
4 -0.765654 
4 0.158133 
4 0.918451 
4 0.456113 
4 -0.639296 
4 0.755353 
4 0.310002 
4 0.0946059 
4 0.0196334 
4 0.2316 
4 -0.191638 
4 -0.263688 
4 -0.377452 
4 0.628499 
4 0.537889 
4 -0.921885 
4 -0.137209 
4 -0.0667848 
4 -0.323467 
4 -0.293578 
4 -0.233798 
4 -0.455531 
4 -0.542812 
4 0.383171 
ZONE T="boundary3"
-4 -1 
-1.64183 -1 
-1.81239 -1 
3.20732 -1 
0.16676 -1 
-0.539039 -1 
-0.412046 -1 
-0.220851 -1 
-0.26865 -1 
-0.316449 -1 
-0.906802 -1 
1.01211 -1 
1.11616 -1 
3.60366 -1 
0.790697 -1 
0.908068 -1 
0.673326 -1 
4 -1 
-1.25595 -1 
-1.13886 -1 
1.86408 -1 
1.69118 -1 
3.40549 -1 
-1.98295 -1 
-3.58843 -1 
-2.38038 -1 
-2.18166 -1 
-2.59549 -1 
-2.8106 -1 
-3.39397 -1 
-3.19952 -1 
0.00809279 -1 
0.0481375 -1 
0.0881821 -1 
0.127471 -1 
-0.786417 -1 
-0.666032 -1 
0.225087 -1 
0.283414 -1 
-0.0719965 -1 
-0.146424 -1 
0.447292 -1 
0.560309 -1 
0.365353 -1 
-1.02283 -1 
1.32199 -1 
1.21908 -1 
1.51828 -1 
-1.37303 -1 
-1.50743 -1 
2.06065 -1 
2.25722 -1 
2.4955 -1 
2.73378 -1 
2.97055 -1 
-3.00506 -1 
-1.72711 -1 
-0.244751 -1 
0.849382 -1 
3.80183 -1 
-1.1974 -1 
1.77763 -1 
3.50458 -1 
-1.89767 -1 
-3.79421 -1 
-2.28102 -1 
-2.48793 -1 
-3.29674 -1 
0.0681598 -1 
0.147116 -1 
-0.84661 -1 
-0.602535 -1 
0.25425 -1 
0.107827 -1 
-0.10921 -1 
-0.0319519 -1 
0.5038 -1 
-0.183638 -1 
-0.292549 -1 
-0.364247 -1 
-0.726224 -1 
-0.475543 -1 
0.324383 -1 
0.616818 -1 
0.732012 -1 
-0.964817 -1 
1.06414 -1 
1.27054 -1 
0.960091 -1 
1.42014 -1 
-1.08085 -1 
1.60473 -1 
-1.31449 -1 
-1.57463 -1 
-1.44023 -1 
-3.4912 -1 
3.30641 -1 
1.96237 -1 
2.37636 -1 
2.85217 -1 
-2.08231 -1 
-2.70305 -1 
-2.90783 -1 
3.08894 -1 
0.0281151 -1 
0.406322 -1 
0.195924 -1 
1.16762 -1 
-3.10229 -1 
2.15894 -1 
2.61464 -1 
ZONE T="boundary4"
-0.264319 0.361692 
-0.287912 0.359022 
-0.580474 0.219718 
-0.566845 0.236974 
-0.638027 0.0712878 
-0.639908 0.0483918 
0.36744 0.372691 
0.390484 0.36548 
-0.240021 0.364158 
-0.215762 0.36644 
-0.31145 0.355964 
0.622344 0.141607 
0.613083 0.16502 
-0.552102 0.253102 
-0.634586 0.09405 
0.602228 0.187488 
-0.629538 0.116548 
-0.622854 0.138655 
-0.608895 0.172543 
-0.616207 0.156238 
-0.600415 0.188774 
-0.591037 0.204354 
0.636373 0.0830995 
-0.165572 0.370942 
-0.139603 0.37328 
-0.639236 0.00270285 
0.454912 0.33764 
-0.535176 0.268991 
-0.500003 0.295111 
-0.481214 0.306135 
-0.421077 0.331855 
0.53049 0.283509 
0.54085 0.273246 
0.550739 0.262537 
-0.46173 0.315888 
0.55945 0.252276 
0.575906 0.230519 
-0.378481 0.34377 
-0.356596 0.348467 
0.637925 0.0674759 
-0.400038 0.338257 
-0.190622 0.368708 
-0.441687 0.324421 
-0.113733 0.375661 
0.0227837 0.388552 
0.051101 0.390921 
-0.0870136 0.37818 
-0.518005 0.282757 
0.634977 0.00540021 
0.637066 0.020804 
0.41258 0.35732 
0.434206 0.347993 
0.491192 0.315427 
0.518819 0.294045 
0.344228 0.378764 
0.629593 0.117905 
0.50678 0.303923 
0.475068 0.326012 
0.0804569 0.393066 
0.109871 0.394786 
0.140265 0.395993 
0.201422 0.396136 
0.232162 0.394777 
-0.334092 0.35252 
0.318278 0.384291 
0.633936 0.0985185 
0.638265 0.0363186 
0.638554 0.0518854 
-0.640288 0.0255179 
0.589674 0.209544 
-0.0603917 0.380735 
0.261334 0.392424 
0.290481 0.388895 
-0.0329367 0.383381 
-0.00552469 0.385982 
0.170756 0.39649 
-0.276118 0.360398 
-0.573816 0.228466 
-0.639158 0.0598571 
0.379005 0.369228 
-0.22789 0.365315 
0.61794 0.153401 
-0.636504 0.0827005 
0.607852 0.176348 
-0.6264 0.127664 
-0.632264 0.105346 
-0.612671 0.164444 
-0.595843 0.196633 
-0.585874 0.212115 
-0.152582 0.372106 
-0.490707 0.300782 
0.535728 0.278435 
0.545854 0.267946 
-0.471555 0.311166 
0.567874 0.241547 
-0.367561 0.346217 
-0.299687 0.357549 
-0.389292 0.341126 
-0.178093 0.369825 
-0.25217 0.362954 
-0.559622 0.245171 
-0.126664 0.374464 
0.0369394 0.389767 
-0.100369 0.376914 
-0.203189 0.367581 
0.636131 0.0130862 
0.423456 0.352806 
-0.5438 0.261214 
0.444633 0.342966 
0.355866 0.37586 
0.626213 0.129828 
0.499067 0.309784 
0.512857 0.299054 
0.524718 0.288846 
0.0951567 0.393986 
0.125061 0.39547 
0.216793 0.395591 
-0.322781 0.354311 
0.555145 0.257449 
0.631935 0.108248 
-0.619665 0.147498 
0.637263 0.0752977 
0.465079 0.331981 
0.638354 0.059684 
0.638524 0.0440986 
0.635265 0.0908252 
0.637779 0.0285515 
0.483201 0.320828 
-0.640281 0.0369596 
0.401583 0.361543 
0.331282 0.381678 
-0.34536 0.350579 
-0.639937 0.0141045 
-0.0736981 0.379454 
0.0657735 0.392039 
0.246755 0.393738 
0.275922 0.390814 
-0.0192305 0.384691 
0.186085 0.396429 
0.0086271 0.387286 
0.304402 0.38675 
-0.0466637 0.38206 
0.155504 0.396339 
-0.604778 0.180722 
-0.509119 0.289095 
-0.431436 0.328275 
-0.410599 0.33518 
-0.451776 0.320301 
0.582952 0.220139 
0.596131 0.198619 
-0.526723 0.276035 
ZONE T="boundary5"
-0.473381 -0.324602 
-0.457265 -0.339859 
-0.380927 -0.399879 
-0.401447 -0.385464 
-0.553389 -0.227669 
-0.541668 -0.244667 
-0.633113 -0.0424335 
-0.628169 -0.0646778 
0.628215 -0.025071 
-0.636823 -0.0199598 
0.632024 -0.00986849 
-0.606365 -0.130027 
-0.596892 -0.151345 
-0.56458 -0.210326 
0.596169 -0.102376 
0.585613 -0.121204 
-0.575831 -0.191558 
0.605462 -0.0842116 
0.618271 -0.0548961 
-0.488932 -0.308787 
-0.586382 -0.172408 
-0.210575 -0.484421 
-0.236808 -0.474837 
-0.312123 -0.440824 
-0.26246 -0.464379 
-0.287703 -0.452976 
-0.33606 -0.427764 
-0.0457132 -0.521753 
-0.101946 -0.513237 
-0.184014 -0.493041 
-0.156971 -0.500745 
-0.129683 -0.507463 
-0.503218 -0.293174 
-0.0740438 -0.517993 
-0.529573 -0.261072 
-0.516921 -0.277069 
-0.358761 -0.414242 
-0.42141 -0.370307 
