ZONE T="boundary0"
-4 1 
-4 0.141904 
-4 0.183863 
-4 0.225822 
-4 0.806688 
-4 0.613377 
-4 0.406467 
-4 -0.355344 
-4 -0.839039 
-4 0.0658459 
-4 -0.0102127 
-4 -0.169426 
-4 -0.22621 
-4 0.316145 
-4 0.509922 
-4 -0.282995 
-4 -0.427693 
-4 -0.490289 
-4 -0.552885 
-4 -0.678077 
-4 -0.0898193 
-4 -1 
-4 0.162884 
-4 0.710033 
-4 0.0278166 
-4 -0.197818 
-4 0.204843 
-4 0.270983 
-4 0.361306 
-4 0.458194 
-4 0.561649 
-4 -0.254603 
-4 -0.391518 
-4 -0.521587 
-4 -0.319169 
-4 -0.615481 
-4 0.903344 
-4 -0.458991 
-4 0.103875 
-4 -0.050016 
-4 -0.758558 
-4 -0.919519 
-4 -0.129623 
ZONE T="boundary1"
-3.68315 1 
-4 1 
-3.39545 1 
0.580302 1 
0.173286 1 
0.466101 1 
0.3519 1 
0.241498 1 
0.296699 1 
1.36823 1 
-0.281428 1 
-0.122505 1 
-0.569994 1 
-1.09359 1 
2.65774 1 
1.26442 1 
-1.41311 1 
-1.52192 1 
4 1 
-1.97917 1 
-2.19027 1 
2.3551 1 
1.73102 1 
1.61716 1 
1.14108 1 
3.39172 1 
-2.40138 1 
-2.62529 1 
-2.8492 1 
-3.10775 1 
3.24207 1 
3.09243 1 
-0.0494014 1 
-0.195609 1 
0.785447 1 
-0.367246 1 
0.105073 1 
0.0278359 1 
0.682874 1 
-0.779021 1 
-0.674507 1 
0.959671 1 
-0.883179 1 
-0.46862 1 
1.01775 1 
-0.987337 1 
-1.19985 1 
-1.30648 1 
1.5446 1 
-1.63073 1 
2.94279 1 
-1.80495 1 
2.01637 1 
1.84488 1 
2.18786 1 
3.75 1 
2.79314 1 
2.52234 1 
0.901596 1 
1.47205 1 
-3.84157 1 
0.409 1 
0.269099 1 
-1.46751 1 
-2.08472 1 
1.67409 1 
-3.5393 1 
1.20275 1 
-2.51333 1 
-2.97848 1 
3.16725 1 
0.207392 1 
-0.324337 1 
-0.159057 1 
0.0664545 1 
0.324299 1 
0.523202 1 
-0.0107827 1 
0.139179 1 
0.631588 1 
-0.726764 1 
-0.417933 1 
1.07941 1 
1.31632 1 
-0.935258 1 
-1.14672 1 
-1.04047 1 
-1.35979 1 
-1.57633 1 
1.58088 1 
-1.71784 1 
-1.89206 1 
-2.73725 1 
1.78795 1 
-2.29582 1 
2.27148 1 
3.57086 1 
-3.2516 1 
3.875 1 
3.3169 1 
2.86796 1 
3.01761 1 
2.59004 1 
2.72544 1 
2.43872 1 
-0.0859534 1 
0.734161 1 
-0.519307 1 
-0.238519 1 
0.843521 1 
0.930633 1 
0.988708 1 
-1.25316 1 
1.42014 1 
1.50833 1 
-0.622251 1 
-0.8311 1 
2.10211 1 
1.93062 1 
ZONE T="boundary2"
4 -0.328905 
4 -0.399703 
4 -0.685819 
4 -0.842909 
4 -0.470501 
4 -0.253663 
4 -0.188651 
4 -0.123639 
4 0.280584 
4 0.322607 
4 0.378584 
4 0.238561 
4 0.160432 
4 0.0788679 
4 -1 
4 0.777253 
4 1 
4 -0.0730124 
4 -0.0223856 
4 0.43456 
4 -0.57816 
4 0.554505 
4 -0.364304 
4 -0.764364 
4 -0.291284 
4 -0.221157 
4 -0.156145 
4 0.301595 
4 0.350595 
4 0.199496 
4 0.11965 
4 -0.921455 
4 0.888626 
4 -0.047699 
4 -0.0983258 
4 0.0282412 
4 -0.435102 
4 0.406572 
4 0.259572 
4 -0.631989 
4 0.494533 
4 -0.524331 
4 0.665879 
ZONE T="boundary3"
-3.77305 -1 
-3.5461 -1 
-1.34893 -1 
-1.50486 -1 
-1.8703 -1 
-1.66078 -1 
-0.120368 -1 
1.10927 -1 
0.408533 -1 
0.320744 -1 
3.70406 -1 
3.53503 -1 
1.34832 -1 
1.42929 -1 
3.85203 -1 
4 -1 
-2.52116 -1 
-1.12266 -1 
-1.23579 -1 
0.699369 -1 
0.908316 -1 
-3.09908 -1 
-2.22692 -1 
-2.66828 -1 
-2.88368 -1 
2.96825 -1 
3.36601 -1 
-0.473736 -1 
-0.419163 -1 
-0.323923 -1 
-0.283256 -1 
-0.0137308 -1 
0.0430572 -1 
-0.226737 -1 
-0.0705188 -1 
0.110892 -1 
0.178728 -1 
-0.170218 -1 
-0.807638 -1 
-0.719839 -1 
-0.582882 -1 
0.249736 -1 
0.496321 -1 
-0.851537 -1 
0.803843 -1 
-1.00905 -1 
-0.895436 -1 
1.51026 -1 
1.2288 -1 
1.90239 -1 
2.03309 -1 
1.77168 -1 
1.64097 -1 
0.597845 -1 
2.21362 -1 
2.39415 -1 
-3.32259 -1 
3.16713 -1 
-2.07981 -1 
-2.37404 -1 
2.6812 -1 
-0.36459 -1 
-0.952243 -1 
2.53767 -1 
-4 -1 
-3.65958 -1 
-1.42689 -1 
-1.76554 -1 
0.364639 -1 
3.61955 -1 
1.38881 -1 
3.92601 -1 
-1.17923 -1 
-2.77598 -1 
-0.446449 -1 
-0.303589 -1 
0.0146632 -1 
-0.0421248 -1 
0.0769748 -1 
-0.198477 -1 
-0.254996 -1 
-0.145293 -1 
-0.0954436 -1 
-0.763739 -1 
-0.651361 -1 
-0.528309 -1 
0.214232 -1 
0.452427 -1 
0.751606 -1 
0.85608 -1 
1.0088 -1 
-1.06586 -1 
-1.29236 -1 
1.46978 -1 
1.28856 -1 
1.16904 -1 
1.96774 -1 
1.70632 -1 
0.547083 -1 
0.648607 -1 
2.12336 -1 
1.83703 -1 
-3.21083 -1 
-3.43435 -1 
-2.99138 -1 
3.45052 -1 
-2.15336 -1 
-2.30048 -1 
-1.97505 -1 
-2.4476 -1 
-2.59472 -1 
2.82472 -1 
3.77804 -1 
3.06769 -1 
-0.344256 -1 
-0.391876 -1 
0.28524 -1 
0.14481 -1 
-0.923839 -1 
-0.829587 -1 
-0.873486 -1 
-0.980646 -1 
-1.58282 -1 
1.57562 -1 
2.46591 -1 
2.30388 -1 
2.60944 -1 
3.26657 -1 
-3.88653 -1 
ZONE T="boundary4"
0.599115 0.209195 
0.59103 0.230826 
-0.400762 0.322126 
-0.384787 0.334388 
-0.598021 0.0557958 
-0.617392 -0.0277883 
-0.614169 -0.0067413 
0.617168 0.156602 
0.623347 0.13651 
0.545043 0.323958 
0.535739 0.337452 
-0.514585 0.206969 
0.553755 0.310052 
0.561951 0.29563 
0.569571 0.280847 
0.485471 0.393437 
0.465224 0.410381 
-0.54878 0.158267 
-0.609863 0.0142302 
-0.604473 0.0351061 
0.643951 -0.0008403 
-0.590539 0.076229 
-0.538052 0.17469 
-0.526778 0.190741 
-0.582065 0.0963491 
-0.488624 0.238487 
-0.460876 0.268432 
-0.474895 0.253763 
-0.259189 0.41095 
-0.239226 0.420517 
-0.431594 0.296259 
-0.416383 0.309411 
-0.446392 0.282643 
-0.334001 0.36915 
-0.368287 0.346344 
-0.351473 0.357853 
-0.297705 0.390674 
-0.2789 0.400884 
0.640992 0.0573594 
-0.316245 0.379993 
-0.218149 0.429969 
-0.151345 0.45584 
-0.174203 0.447658 
-0.501912 0.222815 
-0.127078 0.463799 
0.643102 0.0378345 
-0.0764975 0.478081 
-0.566703 0.127513 
0.444004 0.425709 
0.420775 0.440138 
0.644112 0.0184012 
0.582474 0.252256 
0.52585 0.350492 
0.342936 0.475036 
0.315533 0.483501 
0.396015 0.453253 
0.370061 0.464878 
0.504686 0.374775 
0.515532 0.362887 
0.633813 0.0966906 
0.637868 0.0769541 
0.0665379 0.502463 
0.0980934 0.504687 
0.00622441 0.495019 
0.129701 0.505724 
0.19402 0.503919 
0.225389 0.500968 
0.25671 0.496512 
0.286176 0.490808 
-0.196831 0.438881 
0.629006 0.116269 
-0.102594 0.471094 
0.6084 0.182985 
-0.0502021 0.484314 
0.0363185 0.499252 
-0.0220742 0.490103 
0.161771 0.505505 
0.595119 0.220028 
-0.392818 0.328313 
-0.615914 -0.0172447 
0.620314 0.146573 
0.540466 0.330757 
0.557928 0.302884 
0.565834 0.288277 
0.475501 0.402093 
0.549474 0.317053 
-0.612148 0.00377131 
-0.607298 0.0247017 
-0.601374 0.0454905 
-0.543487 0.166525 
-0.53248 0.182762 
-0.520745 0.198903 
-0.58642 0.0863388 
-0.481816 0.246176 
-0.249237 0.415796 
-0.424038 0.302893 
-0.439047 0.289509 
-0.453692 0.275596 
-0.359918 0.352154 
-0.288334 0.395838 
-0.325158 0.374628 
-0.408619 0.315825 
-0.269076 0.405979 
-0.162801 0.451824 
-0.508306 0.214938 
-0.139239 0.459902 
0.642177 0.0476108 
-0.574662 0.112068 
0.432515 0.433126 
0.586827 0.241571 
0.454748 0.41823 
0.329294 0.479461 
0.408506 0.446904 
0.530869 0.344029 
-0.307009 0.385393 
0.520761 0.356749 
