ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.48797 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
-1.67013 1 
-2.00849 1 
-2.18803 1 
2.32258 1 
-4 1 
1.94054 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.69323 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.09826 1 
2.08497 1 
2.23988 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
-1.37785 1 
2.40527 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.890279 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
0.782529 -1 
2.67378 -1 
1.13099 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.32828 -1 
-3.58606 -1 
-2.10646 -1 
-1.08451 -1 
-1.20855 -1 
-3.07221 -1 
-2.83627 -1 
-1.90759 -1 
1.72115 -1 
2.52178 -1 
-0.363266 -1 
-0.421931 -1 
0.142117 -1 
0.315886 -1 
-0.245936 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
1.01063 -1 
-0.714598 -1 
-0.597597 -1 
-0.480596 -1 
0.674778 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
3.19363 -1 
1.37145 -1 
-1.70223 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-2.60033 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
2.82578 -1 
-2.30534 -1 
-0.304601 -1 
-0.837535 -1 
-1.28063 -1 
-1.35271 -1 
-1.42479 -1 
3.88496 -1 
1.1911 -1 
2.23153 -1 
-3.45443 -1 
-1.14653 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
-0.218141 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
0.950457 -1 
-0.656097 -1 
0.533439 -1 
0.836404 -1 
0.627664 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-1.80491 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
2.91774 -1 
3.65489 -1 
2.59778 -1 
-2.2059 -1 
2.42503 -1 
-0.539096 -1 
-0.451263 -1 
-0.100724 -1 
0.344293 -1 
-0.333934 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
-1.24459 -1 
-0.275269 -1 
1.07081 -1 
2.74978 -1 
1.50259 -1 
1.41516 -1 
-2.37909 -1 
-2.7183 -1 
-1.38875 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-2.00703 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.59081 0.269165 
0.603956 0.243589 
0.517399 0.363448 
0.493544 0.38346 
0.039355 0.442375 
-0.0693184 0.413384 
0.66088 0.0611753 
-0.564261 0.162119 
-0.647116 -0.025163 
-0.507212 0.217172 
-0.494373 0.22733 
-0.519732 0.206628 
0.575773 0.294256 
-0.0963669 0.405024 
-0.0422851 0.421342 
-0.0151513 0.428873 
0.122258 0.45771 
0.150287 0.461174 
0.353694 0.449987 
0.383144 0.441352 
0.660981 0.00918386 
-0.483285 0.235634 
0.651996 0.113684 
-0.58106 0.141169 
-0.596146 0.119286 
0.178623 0.463656 
-0.533062 0.19459 
-0.545929 0.182025 
0.207188 0.465026 
0.23602 0.465157 
-0.460555 0.251455 
-0.637782 0.0246183 
-0.2309 0.358843 
-0.257561 0.348861 
0.558585 0.318519 
-0.310501 0.327959 
-0.284115 0.338583 
-0.177215 0.378094 
-0.150304 0.387347 
-0.123313 0.396347 
-0.204081 0.368593 
0.0120415 0.435902 
0.0667926 0.448216 
0.0944205 0.453357 
-0.630261 0.0490879 
0.41225 0.430415 
0.626487 0.191881 
0.615686 0.217879 
0.440562 0.417126 
0.53916 0.341651 
0.265196 0.463893 
0.32412 0.456495 
0.294544 0.461071 
0.644834 0.139865 
0.636229 0.165964 
0.654942 0.100592 
0.657435 0.0874265 
0.467835 0.401414 
0.662113 0.0350271 
-0.620806 0.0731112 
-0.609425 0.0965494 
-0.640817 0.01228 
-0.643386 -0.000160201 
-0.436995 0.266316 
-0.412712 0.280198 
-0.387817 0.293175 
-0.362398 0.305383 
-0.336605 0.316933 
-0.572847 0.151791 
0.597564 0.25647 
0.505693 0.373718 
-0.500831 0.222298 
-0.0828563 0.409246 
-0.0287347 0.425163 
0.136256 0.45956 
0.368496 0.445933 
-0.488854 0.231516 
-0.588806 0.130365 
-0.539559 0.188373 
0.221602 0.465256 
-0.47201 0.243675 
-0.244242 0.353886 
0.567421 0.306559 
-0.297326 0.333322 
-0.163769 0.382751 
-0.136819 0.39188 
-0.2175 0.363749 
-0.0558169 0.417411 
0.0256793 0.439211 
-0.526454 0.200671 
0.0805875 0.45088 
0.164441 0.462548 
-0.0015729 0.432452 
-0.634256 0.0369232 
0.621192 0.204924 
0.426542 0.42406 
0.108321 0.455639 
0.549116 0.33029 
0.528518 0.352788 
0.397802 0.436164 
0.583518 0.281846 
0.192897 0.464489 
0.250615 0.464708 
-0.190658 0.373373 
0.33896 0.453484 
0.279888 0.462684 
0.648602 0.126825 
0.631477 0.178967 
0.640682 0.152964 
0.656248 0.0940199 
0.653523 0.10715 
0.309365 0.459006 
0.609942 0.230789 
-0.270852 0.343763 
-0.109852 0.400722 
0.0530544 0.445378 
0.454367 0.409563 
-0.513513 0.21195 
0.66185 0.0220904 
0.661783 0.048113 
-0.625765 0.0611887 
-0.603002 0.108042 
-0.639358 0.0184619 
-0.645481 -0.012629 
0.659416 0.0743334 
-0.615341 0.0849379 
-0.64216 0.00607258 
-0.448857 0.259018 
-0.424924 0.273384 
-0.400321 0.2868 
-0.375151 0.299374 
-0.349533 0.311236 
-0.323577 0.322509 
-0.568599 0.156991 
-0.55526 0.172222 
-0.577001 0.146517 
0.480887 0.39272 
ZONE T="boundary5"
0.144203 -0.397783 
-0.632635 -0.176173 
-0.614676 -0.225973 
-0.603394 -0.250595 
-0.649136 -0.0755102 
-0.647522 -0.10073 
-0.649016 -0.0502967 
0.47925 -0.234311 
0.502557 -0.219378 
-0.647116 -0.025163 
