ZONE T="boundary0"
-4 -0.537154 
-4 -0.658995 
-4 0.220275 
-4 0.14908 
-4 0.361968 
-4 0.448957 
-4 0.586717 
-4 0.690038 
-4 -0.223686 
-4 -0.258376 
-4 0.517837 
-4 0.0554345 
-4 0.793359 
-4 -0.038211 
-4 1 
-4 0.291121 
-4 -0.154307 
-4 -0.293066 
-4 -0.35419 
-4 -1 
-4 -0.829498 
-4 -0.415314 
-4 -0.598075 
-4 0.184677 
-4 0.405462 
-4 0.638378 
-4 -0.241031 
-4 0.483397 
-4 0.102257 
-4 0.896679 
-4 0.326544 
-4 0.255698 
-4 0.00861175 
-4 0.552277 
-4 -0.0962589 
-4 0.741698 
-4 -0.744246 
-4 -0.914749 
-4 -0.323628 
-4 -0.275721 
-4 -0.188997 
-4 -0.384752 
-4 -0.476234 
ZONE T="boundary1"
-2.69325 1 
0.809912 1 
0.702822 1 
1.57932 1 
4 1 
3.63676 1 
0.102923 1 
0.0251694 1 
0.43977 1 
0.917002 1 
0.318175 1 
0.377783 1 
0.258568 1 
0.602289 1 
2.81069 1 
-4 1 
-3.24823 1 
-0.632265 1 
-0.75004 1 
-1.72256 1 
2.94426 1 
3.27352 1 
-2.97074 1 
-3.55068 1 
-3.77534 1 
1.84955 1 
2.22923 1 
2.03939 1 
3.45514 1 
-3.39946 1 
-1.89347 1 
-2.06437 1 
-2.26258 1 
-2.46079 1 
1.71443 1 
2.45318 1 
3.10889 1 
-1.61769 1 
-0.0444419 1 
-0.183775 1 
0.180745 1 
-0.114053 1 
-0.253497 1 
-0.416607 1 
0.501757 1 
-0.524436 1 
1.02906 1 
0.863457 1 
-0.867815 1 
-1.08395 1 
-0.975884 1 
-1.1935 1 
-1.30305 1 
1.36683 1 
-1.51281 1 
-1.40793 1 
1.14112 1 
1.47307 1 
1.25397 1 
2.67712 1 
0.973031 1 
1.08509 1 
0.756367 1 
3.81838 1 
0.347979 1 
-0.691153 1 
-3.66301 1 
1.94447 1 
3.54595 1 
-1.97892 1 
-2.36169 1 
1.64687 1 
2.34121 1 
3.19121 1 
2.13431 1 
-0.00963623 1 
0.219656 1 
-0.0792475 1 
0.408776 1 
0.288371 1 
-0.335052 1 
0.470763 1 
-0.218636 1 
-0.148914 1 
-0.470521 1 
0.652556 1 
0.552023 1 
0.836685 1 
-0.808928 1 
-1.02992 1 
-1.24828 1 
-0.92185 1 
-0.57835 1 
-1.46037 1 
-1.67013 1 
-1.80802 1 
1.41995 1 
1.78199 1 
1.3104 1 
3.02658 1 
-3.10949 1 
-2.16348 1 
-3.88767 1 
2.56515 1 
2.74391 1 
2.87748 1 
-2.832 1 
-3.47507 1 
-2.57702 1 
-3.32384 1 
0.141834 1 
0.0640463 1 
0.945017 1 
1.00105 1 
1.05708 1 
0.890229 1 
1.19755 1 
1.11311 1 
-1.13873 1 
1.52619 1 
-1.35549 1 
-1.56525 1 
3.36433 1 
ZONE T="boundary2"
4 -0.678879 
4 -0.387868 
4 -0.326544 
4 -0.282489 
4 -0.238434 
4 0.228344 
4 0.301121 
4 0.167064 
4 1 
4 0.34688 
4 0.457579 
4 -0.193315 
4 0.522519 
4 0.641889 
4 0.761259 
4 0.06958 
4 -0.0279039 
4 -0.83944 
4 0.392639 
4 -0.148196 
4 -1 
4 -0.449192 
4 -0.564035 
4 -0.357206 
4 -0.260461 
4 0.264732 
4 0.197704 
4 0.490049 
4 0.701574 
4 0.0208381 
4 0.582204 
4 0.88063 
4 -0.75916 
4 0.369759 
4 0.324 
4 0.425109 
4 -0.170755 
4 -0.215874 
4 -0.0880497 
4 -0.91972 
4 -0.41853 
4 -0.304517 
4 0.118322 
4 -0.621457 
4 -0.506614 
ZONE T="boundary3"
-3.30465 -1 
-3.47849 -1 
-1.05704 -1 
-0.374005 -1 
-0.429014 -1 
1.03088 -1 
1.18263 -1 
0.153973 -1 
-0.0333616 -1 
0.032631 -1 
-0.899085 -1 
0.955004 -1 
1.27304 -1 
1.36345 -1 
0.772655 -1 
-0.978065 -1 
3.38695 -1 
-1.7068 -1 
-1.40805 -1 
-1.55743 -1 
2.97284 -1 
2.59332 -1 
-1.91525 -1 
2.05405 -1 
2.16396 -1 
2.37864 -1 
1.72431 -1 
1.94413 -1 
-0.304453 -1 
-0.167127 -1 
-0.0993542 -1 
-0.484023 -1 
0.0933018 -1 
0.284862 -1 
0.371234 -1 
0.457607 -1 
-0.634465 -1 
-0.594041 -1 
-0.2349 -1 
0.561896 -1 
-0.827411 -1 
-1.1629 -1 
0.666184 -1 
0.879127 -1 
-1.26875 -1 
-1.3384 -1 
-0.674889 -1 
4 -1 
-4 -1 
-3.65232 -1 
3.69348 -1 
3.1799 -1 
-2.89993 -1 
-2.727 -1 
-2.55407 -1 
-2.33888 -1 
-3.10229 -1 
1.63409 -1 
-2.01947 -1 
-0.755737 -1 
1.54388 -1 
-2.23129 -1 
-2.12369 -1 
-3.39157 -1 
-0.401509 -1 
1.10676 -1 
-0.000365329 -1 
0.992942 -1 
1.31824 -1 
-0.938575 -1 
-1.48274 -1 
2.78308 -1 
-1.81102 -1 
2.109 -1 
2.48598 -1 
1.83422 -1 
-0.339229 -1 
-0.133241 -1 
-0.456518 -1 
-0.0663579 -1 
0.123637 -1 
0.219417 -1 
0.0629664 -1 
0.414421 -1 
-0.614253 -1 
-0.269676 -1 
-0.539032 -1 
0.328048 -1 
0.509751 -1 
-1.10997 -1 
0.917065 -1 
-1.30358 -1 
-1.21583 -1 
0.61404 -1 
0.71942 -1 
-1.37323 -1 
-3.82616 -1 
2.2713 -1 
-1.63211 -1 
3.54021 -1 
1.99909 -1 
3.84674 -1 
3.07637 -1 
-2.81347 -1 
-2.44647 -1 
-2.64053 -1 
-3.00111 -1 
-3.20347 -1 
-3.5654 -1 
-1.96736 -1 
-0.201014 -1 
-0.715313 -1 
-0.654677 -1 
-0.863248 -1 
-0.791574 -1 
3.28342 -1 
1.22784 -1 
1.45366 -1 
-1.01755 -1 
0.825891 -1 
1.6792 -1 
1.58899 -1 
-2.28508 -1 
-2.07158 -1 
-2.17749 -1 
ZONE T="boundary4"
0.627458 0.248709 
0.598583 0.343959 
0.605479 0.329283 
0.497635 0.454232 
0.51921 0.438876 
0.626824 0.0269022 
0.620214 -0.000866011 
0.486561 0.461168 
0.611583 0.313969 
0.616816 0.298182 
0.630352 0.224972 
-0.585619 -0.0377706 
-0.562166 0.0551261 
-0.555229 0.0730584 
-0.582502 -0.0189262 
-0.573876 0.0184558 
-0.578586 -0.000178794 
-0.362409 0.325201 
-0.15444 0.450032 
-0.17624 0.440381 
-0.56839 0.0369177 
-0.542876 0.100813 
-0.108339 0.468313 
-0.0840303 0.476848 
-0.428442 0.263609 
-0.405492 0.286889 
-0.471774 0.213112 
-0.384336 0.306485 
-0.321677 0.356415 
-0.303314 0.369192 
-0.342298 0.341142 
-0.284611 0.381475 
-0.268368 0.391586 
-0.234037 0.411385 
-0.21594 0.421023 
-0.196215 0.430938 
-0.251899 0.401341 
-0.132379 0.459131 
0.632453 0.201092 
0.590837 0.358156 
-0.450476 0.239032 
0.623805 0.0129617 
0.621181 0.281969 
0.57283 0.385059 
0.555358 0.40586 
0.445126 0.482605 
0.460343 0.475475 
-0.0577225 0.485268 
0.414404 0.494801 
0.582243 0.371869 
0.537854 0.423209 
0.11817 0.521258 
0.149827 0.524097 
0.214424 0.526302 
0.247282 0.525452 
0.0259769 0.506687 
0.381093 0.505211 
0.313831 0.519122 
0.347482 0.51323 
0.624683 0.265525 
0.633977 0.0834872 
0.631309 0.0551059 
0.63426 0.171117 
0.635211 0.141012 
0.635175 0.111977 
-0.492222 0.185837 
-0.511261 0.157564 
-0.52826 0.129002 
-0.031151 0.492937 
-0.00270848 0.500242 
0.0562155 0.512494 
0.0866603 0.517326 
0.28036 0.523124 
0.182095 0.525816 
0.602141 0.336674 
0.508578 0.446772 
0.492131 0.457752 
0.608645 0.321673 
0.629026 0.236859 
-0.558785 0.0641263 
-0.58416 -0.0283324 
-0.576328 0.00916283 
-0.165372 0.445276 
-0.571228 0.0277147 
-0.580642 -0.00953226 
-0.54926 0.0870282 
-0.0962145 0.472662 
-0.417109 0.275389 
-0.373465 0.315951 
-0.312539 0.362865 
-0.35242 0.333256 
-0.276518 0.386576 
-0.294004 0.375395 
-0.206108 0.42604 
-0.26016 0.396509 
0.594816 0.351117 
-0.186257 0.435719 
-0.225017 0.416255 
-0.565369 0.0460532 
-0.439597 0.251445 
0.625384 0.0199179 
0.61911 0.290107 
0.564347 0.395674 
0.622083 0.00602964 
0.473597 0.468587 
-0.242998 0.406415 
0.452773 0.47912 
0.577635 0.378535 
0.586642 0.365078 
0.133985 0.522817 
0.230858 0.526051 
0.330699 0.516418 
0.397844 0.500309 
0.623035 0.273771 
0.626158 0.257133 
0.614314 0.306115 
0.632848 0.0692818 
0.629315 0.0409671 
0.634848 0.156073 
0.633462 0.186116 
0.634739 0.0977274 
0.546789 0.414721 
-0.143439 0.454651 
-0.501931 0.171829 
-0.332049 0.348861 
-0.120391 0.463803 
-0.535777 0.115016 
-0.070908 0.481153 
-0.0444656 0.489197 
-0.016959 0.496697 
0.0410716 0.509711 
0.0714171 0.515034 
0.102397 0.519426 
0.635324 0.126497 
-0.395016 0.296797 
0.0116084 0.503574 
0.263835 0.52448 
0.297122 0.521338 
0.198257 0.526218 
-0.461261 0.226185 
0.364353 0.509492 
0.165952 0.525107 
-0.482159 0.199597 
0.429883 0.488999 
-0.519966 0.143407 
0.631485 0.213039 
0.528687 0.431228 
ZONE T="boundary5"
-0.547745 -0.302707 
0.123812 -0.268542 
0.140691 -0.257902 
-0.529905 -0.340018 
-0.499939 -0.390293 
-0.489072 -0.405919 
-0.582256 -0.188275 
-0.585319 -0.169625 
-0.587665 -0.150854 
-0.510282 -0.374269 
-0.539178 -0.321549 
0.0358701 -0.368842 
0.0235985 -0.391205 
-0.520391 -0.357334 
-0.423656 -0.480777 
-0.438407 -0.466287 
-0.236372 -0.579169 
-0.258222 -0.575125 
0.456905 -0.183653 
-0.319826 -0.553341 
0.473968 -0.176131 
-0.279169 -0.569425 
-0.30005 -0.561991 
-0.338916 -0.543494 
0.567552 -0.103564 
0.57656 -0.0919395 
-0.214774 -0.581204 
-0.192662 -0.581176 
-0.171275 -0.578992 
-0.149837 -0.574493 
0.611183 -0.0280586 
0.55709 -0.11555 
-0.109784 -0.55894 
-0.129613 -0.567904 
