ZONE T="boundary0"
-4 -0.258494 
-4 -0.19973 
-4 -0.140966 
-4 0.66022 
-4 0.226984 
-4 0.170894 
-4 0.0942059 
-4 -0.0617242 
-4 -1 
-4 -0.792091 
-4 -0.372938 
-4 -0.315716 
-4 -0.478561 
-4 -0.584183 
-4 0.0175177 
-4 0.348054 
-4 0.283074 
-4 0.546959 
-4 0.413033 
-4 0.77348 
-4 1 
-4 -0.229112 
-4 0.198939 
-4 -0.101345 
-4 -0.896046 
-4 -0.344327 
-4 -0.170348 
-4 -0.425749 
-4 -0.531372 
-4 -0.688137 
-4 -0.0221032 
-4 0.255029 
-4 0.315564 
-4 0.603589 
-4 0.380543 
-4 0.479996 
-4 0.71685 
-4 0.88674 
-4 0.0558618 
-4 0.13255 
-4 -0.287105 
ZONE T="boundary1"
-2.8492 1 
-3.19789 1 
0.3519 1 
0.262593 1 
0.141069 1 
0.181577 1 
0.466101 1 
1.25795 1 
1.36339 1 
-0.221832 1 
-0.162236 1 
2.80382 1 
-0.883615 1 
-0.988913 1 
-0.377361 1 
-0.473294 1 
1.15252 1 
2.01637 1 
2.18573 1 
1.73102 1 
-1.16754 1 
-1.24088 1 
-1.50914 1 
-1.63073 1 
3.43156 1 
-2.19027 1 
-2.40138 1 
-3.54659 1 
-2.62529 1 
0.026613 1 
0.100561 1 
-0.0473348 1 
-0.574249 1 
-0.675203 1 
0.580302 1 
-0.281428 1 
0.682874 1 
0.785447 1 
1.03521 1 
1.5472 1 
0.917911 1 
-3.77329 1 
3.62104 1 
3.81052 1 
-4 1 
-1.09421 1 
-1.31421 1 
-1.38754 1 
-1.80495 1 
-1.97917 1 
3.24207 1 
3.09599 1 
2.94991 1 
2.65774 1 
2.3551 1 
4 1 
-0.779409 1 
-3.02355 1 
0.307246 1 
0.161323 1 
1.31067 1 
-0.192034 1 
-0.936264 1 
-0.425327 1 
1.20523 1 
2.10105 1 
-1.20421 1 
-2.29582 1 
-3.37224 1 
-2.51333 1 
0.0635869 1 
-0.104785 1 
0.120815 1 
-0.624726 1 
-0.523771 1 
0.409 1 
0.523202 1 
-0.329394 1 
