ZONE T="boundary0"
-4 0.299793 
-4 0.231817 
-4 0.363106 
-4 0.794451 
-4 0.588902 
-4 0.42642 
-4 -0.149978 
-4 -0.285827 
-4 0.0221779 
-4 -1 
-4 0.180198 
-4 0.12858 
-4 0.507661 
-4 -0.573735 
-4 -0.666989 
-4 -0.355922 
-4 -0.418202 
-4 -0.0842238 
-4 -0.0310229 
-4 -0.480482 
-4 1 
-4 -0.320875 
-4 -0.182855 
-4 -0.215732 
-4 -0.250779 
-4 0.265805 
-4 0.33145 
-4 0.691677 
-4 0.154389 
-4 0.46704 
-4 0.206007 
-4 0.0753788 
-4 -0.387062 
-4 -0.0576234 
-4 -0.620362 
-4 -0.527108 
-4 -0.833494 
-4 0.897226 
-4 -0.303351 
-4 -0.338398 
-4 -0.166416 
-4 -0.199293 
-4 -0.117101 
-4 -0.449342 
-4 -0.00442251 
-4 -0.233256 
-4 -0.268303 
-4 0.394763 
-4 0.548281 
ZONE T="boundary1"
-3.68203 1 
4 1 
3.55246 1 
3.13734 1 
1.04407 1 
1.26077 1 
1.33339 1 
0.161997 1 
0.594694 1 
0.0956061 1 
0.833052 1 
0.510505 1 
0.426316 1 
1.40602 1 
-2.0087 1 
-2.19187 1 
-3.23214 1 
-0.623326 1 
-2.67215 1 
2.0776 1 
2.99956 1 
2.86179 1 
2.58623 1 
1.57222 1 
-2.43201 1 
-3.06019 1 
2.33192 1 
-0.181994 1 
-0.0398833 1 
-0.108982 1 
0.0292153 1 
0.286139 1 
0.356227 1 
0.722906 1 
0.938559 1 
-3.84102 1 
-0.52331 1 
0.224068 1 
-0.423294 1 
-0.33915 1 
1.15242 1 
3.77623 1 
-0.846488 1 
-0.960748 1 
-0.734907 1 
1.73843 1 
1.90801 1 
-1.07501 1 
-1.42603 1 
-1.1898 1 
-1.30459 1 
-3.40409 1 
-4 1 
-1.6865 1 
-1.82553 1 
-0.255005 1 
-1.54747 1 
3.3449 1 
1.29708 1 
0.46841 1 
1.36971 1 
-2.10028 1 
3.06845 1 
2.93068 1 
1.48912 1 
-2.55208 1 
-2.86617 1 
-3.14616 1 
2.20476 1 
-0.0744329 1 
0.0624107 1 
0.128801 1 
0.321183 1 
-0.00533399 1 
0.6588 1 
0.777979 1 
0.552599 1 
0.885806 1 
-3.76153 1 
-0.573318 1 
0.255103 1 
-0.381222 1 
1.09824 1 
-0.903618 1 
-0.473302 1 
1.65532 1 
