ZONE T="boundary0"
-4 -0.829498 
-4 -0.293066 
-4 -0.35419 
-4 -0.415314 
-4 0.361968 
-4 0.288863 
-4 0.535946 
-4 0.405462 
-4 0.220275 
-4 -0.154307 
-4 -0.223686 
-4 0.14908 
-4 -0.0751118 
-4 -1 
-4 0.0778849 
-4 -0.537154 
-4 -0.658995 
-4 0.448957 
-4 0.767973 
-4 1 
-4 -0.384752 
-4 0.325415 
-4 0.383715 
-4 0.254569 
-4 -0.188997 
-4 -0.114709 
-4 -0.258376 
-4 0.113482 
-4 0.184677 
-4 0.00138658 
-4 -0.598075 
-4 0.492451 
-4 0.883986 
-4 0.651959 
-4 -0.914749 
-4 -0.744246 
-4 -0.323628 
-4 -0.476234 
-4 0.427209 
ZONE T="boundary1"
3.46922 1 
0.807538 1 
0.917002 1 
0.0938438 1 
0.0251694 1 
-0.043505 1 
-1.9004 1 
1.25577 1 
-0.510821 1 
-0.981922 1 
-0.867815 1 
-2.06437 1 
-3.10949 1 
2.27548 1 
2.40952 1 
2.04895 1 
4 1 
3.73461 1 
3.07783 1 
1.65015 1 
1.47788 1 
-2.69325 1 
-3.77534 1 
-3.55068 1 
0.26751 1 
0.180677 1 
-0.322392 1 
-0.184601 1 
-0.253497 1 
1.02647 1 
-0.114053 1 
-0.416607 1 
0.702822 1 
0.598106 1 
0.501757 1 
0.405407 1 
0.336458 1 
-0.753708 1 
-0.632265 1 
-1.08395 1 
1.36683 1 
-1.18598 1 
-1.42012 1 
-1.30305 1 
-1.54473 1 
-1.66933 1 
1.14112 1 
-4 1 
1.82241 1 
-2.97074 1 
-3.24823 1 
-3.39946 1 
-2.46079 1 
2.81069 1 
2.67712 1 
3.27352 1 
2.94426 1 
-2.22833 1 
2.54356 1 
-2.832 1 
0.86227 1 
-0.00916778 1 
-0.924869 1 
2.3425 1 
2.16221 1 
3.8673 1 
1.56401 1 
-3.66301 1 
0.224093 1 
-0.287944 1 
0.13726 1 
0.971734 1 
-0.0787791 1 
-0.149327 1 
-0.219049 1 
-0.369499 1 
-0.463714 1 
0.75518 1 
0.549932 1 
0.453582 1 
0.301984 1 
-0.571543 1 
-0.692987 1 
-1.03294 1 
-0.810762 1 
1.3113 1 
-1.13497 1 
-1.36159 1 
-1.60703 1 
-1.24452 1 
1.19845 1 
1.42235 1 
1.73628 1 
-3.88767 1 
1.93568 1 
-1.78487 1 
-3.17886 1 
-3.04011 1 
-3.32384 1 
-3.47507 1 
-2.57702 1 
2.74391 1 
3.37137 1 
2.87748 1 
3.60191 1 
3.17568 1 
3.01105 1 
-2.14635 1 
-1.98239 1 
2.47654 1 
-2.76262 1 
0.650464 1 
0.0595066 1 
0.370933 1 
1.08379 1 
2.61034 1 
-2.34456 1 
-2.90137 1 
-1.48242 1 
ZONE T="boundary2"
4 -0.326544 
4 -0.238434 
4 -0.282489 
4 -0.444553 
4 -0.193315 
4 -0.0291997 
4 0.0923879 
4 0.522519 
4 0.597269 
4 0.167064 
4 0.191956 
4 -1 
4 -0.699125 
4 1 
4 -0.148196 
4 0.301121 
4 0.337509 
4 0.392639 
4 0.142172 
4 0.228344 
4 -0.571839 
4 0.798634 
4 0.264732 
4 0.447769 
4 -0.260461 
4 -0.385549 
4 0.0315941 
4 0.559894 
4 0.17951 
4 -0.849563 
4 -0.170755 
4 -0.304517 
4 -0.0886976 
4 -0.215874 
4 0.319315 
4 0.365074 
4 0.11728 
4 -0.508196 
4 0.697952 
4 0.899317 
4 0.282927 
4 0.21015 
4 0.246538 
4 0.420204 
4 0.485144 
4 -0.635482 
4 0.154618 
ZONE T="boundary3"
-1.37029 -1 
-1.26875 -1 
-0.303274 -1 
-0.2349 -1 
-0.594041 -1 
-0.166527 -1 
-0.0993542 -1 
0.457607 -1 
0.359222 -1 
0.284862 -1 
4 -1 
0.776376 -1 
1.18263 -1 
-1.7068 -1 
0.981878 -1 
3.38695 -1 
3.5913 -1 
-4 -1 
-3.52215 -1 
2.42356 -1 
2.59332 -1 
-3.07286 -1 
-2.38114 -1 
-2.727 -1 
2.76308 -1 
2.97284 -1 
-1.54735 -1 
-2.12369 -1 
-1.86625 -1 
-0.374005 -1 
0.0974437 -1 
-0.444736 -1 
0.032631 -1 
0.210501 -1 
0.153973 -1 
-0.0321817 -1 
-0.755737 -1 
-0.674889 -1 
0.555992 -1 
0.666184 -1 
0.879127 -1 
1.36435 -1 
1.54426 -1 
-0.946868 -1 
-1.05704 -1 
-1.16722 -1 
-0.851302 -1 
-1.00196 -1 
1.72417 -1 
2.08454 -1 
1.90436 -1 
3.1826 -1 
-1.31952 -1 
-0.269087 -1 
-0.13294 -1 
0.322042 -1 
3.79565 -1 
-3.76108 -1 
2.50844 -1 
-3.29751 -1 
-2.55407 -1 
-2.89993 -1 
-1.62708 -1 
-1.99497 -1 
-0.338639 -1 
-0.200713 -1 
0.0650373 -1 
0.182237 -1 
-0.065768 -1 
-0.409371 -1 
0.125708 -1 
-0.715313 -1 
-0.519388 -1 
0.5068 -1 
0.247681 -1 
0.408414 -1 
0.72128 -1 
0.611088 -1 
0.930502 -1 
1.08226 -1 
1.27349 -1 
1.4543 -1 
-1.11213 -1 
-0.803519 -1 
-1.21799 -1 
-0.974412 -1 
-1.45882 -1 
1.63422 -1 
1.99445 -1 
-2.25241 -1 
-1.78652 -1 
1.81426 -1 
3.07772 -1 
2.25405 -1 
2.6782 -1 
2.86796 -1 
3.28478 -1 
0.000224615 -1 
-0.634465 -1 
0.827751 -1 
-1.0295 -1 
-0.899085 -1 
3.48913 -1 
ZONE T="boundary4"
-0.525979 0.124302 
-0.508165 0.151484 
-0.581236 -0.0190588 
-0.488154 0.178192 
-0.541217 0.097286 
-0.584077 -0.037519 
0.631138 0.0957726 
-0.561098 0.0531533 
-0.567407 0.035462 
-0.553993 0.0705225 
-0.240666 0.378088 
-0.222791 0.387408 
-0.572889 0.0174773 
0.483308 0.431815 
-0.421088 0.250783 
-0.397211 0.272408 
-0.257213 0.369052 
-0.352786 0.30784 
-0.375341 0.290559 
-0.332185 0.322533 
-0.311157 0.3366 
-0.292506 0.348375 
-0.273584 0.359709 
-0.185136 0.405636 
-0.204732 0.396382 
-0.122133 0.432154 
-0.0985928 0.440852 
-0.165343 0.414488 
-0.143844 0.423557 
-0.0492385 0.457029 
-0.0748277 0.448986 
0.627797 0.0702348 
0.623096 0.231049 
0.619752 0.2466 
0.614948 0.020619 
0.605739 0.291516 
0.5926 0.319602 
0.599545 0.30579 
0.61117 0.276815 
0.461619 0.44396 
0.0608997 0.483346 
0.0901897 0.488085 
0.371368 0.478054 
0.403198 0.468558 
0.615809 0.261861 
0.632664 0.121592 
0.632559 0.148042 
0.576672 0.345568 
0.584997 0.332811 
0.557898 0.369703 
0.540171 0.388352 
0.567629 0.357874 
0.181551 0.496563 
0.150726 0.494798 
0.120383 0.491959 
0.21245 0.497152 
0.243798 0.496475 
0.275333 0.494404 
0.307233 0.490769 
0.339307 0.485385 
0.432636 0.457471 
-0.577506 -0.000719249 
0.631949 0.161153 
0.522717 0.403917 
0.622445 0.045095 
0.504355 0.417991 
0.0318084 0.477696 
0.00408277 0.471443 
-0.0234179 0.464403 
-0.466628 0.20377 
-0.444199 0.227933 
0.627775 0.202972 
0.630268 0.182116 
0.618974 0.0327716 
0.447264 0.451006 
-0.517294 0.138038 
-0.498361 0.164989 
-0.533827 0.110922 
-0.564354 0.0443441 
-0.557643 0.0618782 
-0.231751 0.382792 
-0.570254 0.026502 
-0.248961 0.373609 
-0.364145 0.299305 
-0.409272 0.261732 
-0.321722 0.329643 
-0.342542 0.315266 
-0.301866 0.342543 
-0.265421 0.36442 
-0.386367 0.281593 
-0.194958 0.401059 
-0.110389 0.436574 
-0.154619 0.419082 
-0.0620595 0.453091 
-0.133012 0.427916 
-0.213784 0.391939 
-0.547835 0.084014 
0.621497 0.23884 
-0.582767 -0.0282719 
-0.175263 0.410113 
0.596171 0.312745 
0.608555 0.284203 
0.0755258 0.485832 
0.387365 0.47358 
0.632808 0.134818 
0.580923 0.339247 
0.54924 0.379224 
0.472567 0.438071 
0.588891 0.32626 
0.572235 0.351783 
0.16613 0.495824 
0.10527 0.490149 
0.228128 0.496979 
0.632116 0.108669 
0.259577 0.495619 
0.323307 0.4883 
-0.283077 0.354096 
-0.575306 0.00840657 
0.602743 0.298697 
0.629708 0.0829727 
0.632298 0.154599 
0.531593 0.396302 
0.617866 0.254252 
-0.0867349 0.444991 
0.613585 0.269367 
0.625384 0.057609 
0.513663 0.411119 
0.0179229 0.474671 
-0.0363527 0.460801 
0.0463321 0.480634 
0.196998 0.497009 
-0.00969269 0.468021 
0.355394 0.481967 
-0.455549 0.215977 
-0.432764 0.239479 
-0.477559 0.191123 
-0.579481 -0.0098667 
0.629122 0.192555 
0.631213 0.171643 
0.617032 0.0266736 
0.493959 0.425096 
0.625629 0.217043 
0.620778 0.038912 
0.439983 0.454309 
0.418016 0.463279 
0.454476 0.447558 
0.135542 0.493512 
0.291306 0.492787 
0.562844 0.363855 
ZONE T="boundary5"
0.0349702 -0.57677 
0.0107236 -0.5863 
-0.49282 -0.365957 
-0.504052 -0.349585 
-0.172622 -0.588929 
-0.196998 -0.582278 
-0.58274 -0.148451 
-0.585085 -0.130019 
-0.586601 -0.111544 
-0.534854 -0.296642 
-0.546135 -0.272812 
-0.514695 -0.332818 
-0.469428 -0.396559 
-0.36455 -0.496589 
-0.579582 -0.166842 
-0.575653 -0.185089 
-0.221167 -0.574274 
-0.586022 -0.0560183 
-0.243973 -0.565438 
0.125066 -0.503901 
-0.429143 -0.440934 
-0.307949 -0.533806 
-0.121256 -0.598131 
-0.0944568 -0.600187 
-0.146936 -0.594365 
0.169703 -0.421059 
0.179192 -0.396789 
-0.44347 -0.426175 
-0.456696 -0.411588 
-0.41432 -0.455182 
-0.481379 -0.381457 
-0.382026 -0.48308 
-0.327501 -0.522004 
-0.346596 -0.509426 
-0.398418 -0.469425 
-0.584077 -0.037519 
-0.525129 -0.314931 
-0.587272 -0.0930622 
0.148949 -0.466116 
-0.556103 -0.248488 
0.239697 -0.271444 
0.252407 -0.255265 
-0.56667 -0.217856 
0.31316 -0.203702 
-0.0148241 -0.593394 
-0.0409345 -0.597969 
0.0575055 -0.564984 
0.111382 -0.520591 
0.0954949 -0.536697 
0.0773778 -0.551722 
0.137494 -0.485845 
0.329875 -0.194155 
0.190887 -0.36617 
0.219307 -0.303673 
0.203525 -0.335624 
0.266279 -0.240255 
0.281137 -0.226658 
0.296874 -0.214466 
0.159529 -0.444719 
0.605183 -0.00305161 
0.593032 -0.0258064 
0.614948 0.020619 
-0.587084 -0.0745512 
0.490513 -0.122601 
0.541362 -0.0870815 
0.551814 -0.077509 
0.561736 -0.0673898 
0.57853 -0.0473185 
0.570387 -0.0575774 
-0.266447 -0.555497 
-0.287602 -0.544994 
0.459758 -0.138309 
-0.0680372 -0.600209 
0.395706 -0.164885 
0.362929 -0.178344 
0.427859 -0.152095 
0.51729 -0.105808 
0.0229731 -0.581857 
-0.498508 -0.357821 
-0.184856 -0.58577 
-0.585948 -0.12079 
-0.581259 -0.157663 
-0.577711 -0.175985 
-0.209134 -0.578433 
-0.232622 -0.569992 
-0.107875 -0.599404 
-0.15982 -0.591843 
-0.134126 -0.596457 
0.174513 -0.40895 
-0.450144 -0.418937 
-0.421793 -0.448122 
-0.487165 -0.373755 
-0.373351 -0.489916 
-0.463125 -0.404127 
-0.33711 -0.515808 
-0.406433 -0.462375 
-0.390283 -0.476326 
-0.475466 -0.389058 
-0.355633 -0.503091 
-0.58516 -0.046757 
-0.530084 -0.305835 
-0.551279 -0.260715 
0.245896 -0.263233 
-0.561621 -0.233253 
-0.0278256 -0.595987 
-0.0019604 -0.59017 
0.0463979 -0.571183 
0.0866296 -0.544443 
0.103632 -0.528836 
0.118405 -0.512395 
0.131462 -0.494998 
0.1434 -0.476085 
0.185008 -0.381467 
-0.519999 -0.323925 
0.229006 -0.287241 
0.211071 -0.319476 
0.259188 -0.247617 
0.273566 -0.233301 
0.304922 -0.20894 
0.321446 -0.198804 
0.164749 -0.432947 
0.599396 -0.0145831 
-0.586663 -0.0652785 
0.546653 -0.0823624 
0.574525 -0.0525009 
0.566124 -0.0625391 
0.0676151 -0.558613 
0.586059 -0.0367501 
-0.509449 -0.34125 
0.288884 -0.220406 
-0.587286 -0.0838056 
-0.540653 -0.284802 
-0.436371 -0.433617 
-0.587043 -0.102307 
0.610352 0.00866558 
-0.317784 -0.528002 
-0.255267 -0.560597 
-0.297833 -0.539504 
0.154401 -0.455498 
-0.277081 -0.550359 
0.475292 -0.130761 
-0.0812474 -0.600457 
0.379262 -0.17148 
-0.571445 -0.20155 
-0.0544607 -0.599388 
0.443892 -0.145393 
0.346243 -0.185917 
-0.584014 -0.139248 
0.529575 -0.0967646 
0.504101 -0.114522 
0.411799 -0.15853 
0.197028 -0.350827 
0.556842 -0.072519 
