ZONE T="boundary0"
-4 -0.415314 
-4 0.254569 
-4 0.220275 
-4 0.535946 
-4 0.288863 
-4 0.325415 
-4 0.361968 
-4 0.151687 
-4 0.00408335 
-4 0.0778849 
-4 -0.0751118 
-4 -0.114709 
-4 0.651959 
-4 0.767973 
-4 -0.658995 
-4 -1 
-4 -0.753975 
-4 1 
-4 0.448957 
-4 -0.35419 
-4 -0.154307 
-4 -0.564015 
-4 -0.223686 
-4 -0.293066 
-4 -0.258376 
-4 -0.188997 
-4 0.237422 
-4 0.307139 
-4 0.185981 
-4 0.0409841 
-4 -0.0949105 
-4 0.709966 
-4 0.593953 
-4 -0.876988 
-4 0.271716 
-4 0.114786 
-4 0.405462 
-4 0.492451 
-4 -0.384752 
-4 -0.134508 
-4 -0.489664 
-4 -0.323628 
-4 0.883986 
-4 -0.706485 
-4 -0.611505 
-4 0.343691 
-4 -0.275721 
-4 -0.206341 
-4 -0.241031 
-4 -0.0355142 
-4 -0.171652 
ZONE T="boundary1"
-3.39946 1 
-3.55068 1 
0.26751 1 
0.157722 1 
-0.392556 1 
-0.510821 1 
0.405407 1 
1.36683 1 
1.47788 1 
-1.18598 1 
-1.28645 1 
-1.78487 1 
-1.9004 1 
1.25577 1 
3.8673 1 
3.46922 1 
-3.77534 1 
-4 1 
1.82241 1 
1.65015 1 
3.27352 1 
3.07783 1 
2.81069 1 
2.04895 1 
-2.44073 1 
-2.94577 1 
-1.55379 1 
-1.66933 1 
-3.24823 1 
-2.69325 1 
-0.252228 1 
0.336458 1 
-0.043505 1 
-0.116975 1 
0.0299653 1 
0.0938438 1 
0.598106 1 
0.501757 1 
-0.629087 1 
-0.184601 1 
-0.322392 1 
-0.753708 1 
-0.87833 1 
1.02647 1 
0.917002 1 
0.807538 1 
-1.42012 1 
0.702822 1 
-0.981922 1 
-1.08552 1 
1.14112 1 
4 1 
3.73461 1 
-2.01594 1 
-2.22833 1 
2.27548 1 
2.54356 1 
2.40952 1 
-3.47507 1 
0.212616 1 
-0.451689 1 
1.42235 1 
-1.84264 1 
1.3113 1 
-3.88767 1 
1.73628 1 
3.17568 1 
1.93568 1 
-1.61156 1 
-3.097 1 
-2.56699 1 
-0.0802401 1 
0.0619046 1 
0.301984 1 
0.549932 1 
-0.569954 1 
-0.218414 1 
-0.150788 1 
-0.357474 1 
-0.816019 1 
0.86227 1 
-1.35329 1 
-0.930126 1 
-1.13575 1 
-1.23622 1 
-1.48696 1 
-1.03372 1 
-1.7271 1 
1.19845 1 
0.75518 1 
1.08379 1 
1.56401 1 
3.60191 1 
3.80096 1 
-2.12214 1 
3.93365 1 
3.37137 1 
-1.95817 1 
-2.33453 1 
2.16221 1 
-0.28731 1 
0.453582 1 
0.370933 1 
0.971734 1 
0.125783 1 
0.650464 1 
-0.00676987 1 
-3.32384 1 
-2.81951 1 
-0.691398 1 
2.67712 1 
-3.66301 1 
2.94426 1 
2.3425 1 
2.47654 1 
ZONE T="boundary2"
4 -0.849563 
4 -0.699125 
4 -0.27574 
4 -0.444553 
4 0.0368638 
4 0.147912 
4 0.0923879 
4 0.264732 
4 0.191956 
4 0.337509 
4 0.798634 
4 0.697952 
4 0.392639 
4 -0.511758 
4 0.447769 
4 -0.148196 
4 -0.0952632 
4 -0.238434 
4 -0.377348 
4 -0.326544 
4 0.597269 
4 0.522519 
4 -1 
4 1 
4 -0.201128 
4 -0.0291997 
4 -0.774344 
4 0.12015 
4 0.228344 
4 0.301121 
4 0.748293 
4 0.365074 
4 0.420204 
4 -0.121729 
4 -0.257087 
4 0.559894 
4 -0.605441 
4 0.485144 
4 -0.924781 
4 0.899317 
4 -0.219781 
4 -0.174662 
4 -0.301142 
4 -0.351946 
4 -0.0622314 
4 -0.478156 
4 -0.410951 
4 0.00383203 
4 0.0646258 
4 0.169934 
4 0.64761 
ZONE T="boundary3"
-3.76108 -1 
0.160928 -1 
-0.517656 -1 
-0.444736 -1 
-0.371817 -1 
-0.0983229 -1 
-0.0321817 -1 
-0.234731 -1 
0.981878 -1 
-1.05269 -1 
0.260075 -1 
-4 -1 
-3.52215 -1 
1.54606 -1 
-3.07286 -1 
-2.09661 -1 
1.72417 -1 
1.90229 -1 
-2.66566 -1 
3.41939 -1 
3.75 -1 
-1.63589 -1 
2.76308 -1 
-1.86625 -1 
-0.303274 -1 
0.0339594 -1 
0.0974437 -1 
0.210501 -1 
-0.166527 -1 
0.359222 -1 
-0.755737 -1 
-0.670425 -1 
-0.594041 -1 
-0.841048 -1 
-0.946868 -1 
0.555992 -1 
0.457607 -1 
-1.54735 -1 
-1.45882 -1 
-1.16722 -1 
4 -1 
0.776376 -1 
0.666184 -1 
0.879127 -1 
1.08226 -1 
1.18263 -1 
-1.28176 -1 
-3.29751 -1 
2.08454 -1 
-1.37029 -1 
-2.38114 -1 
1.36435 -1 
1.27349 -1 
2.26678 -1 
2.58034 -1 
2.42356 -1 
2.94581 -1 
3.1826 -1 
-0.481196 -1 
-0.408276 -1 
-3.88054 -1 
-3.64162 -1 
1.81323 -1 
-2.86926 -1 
3.5847 -1 
-0.0652523 -1 
-0.269002 -1 
0.000888809 -1 
0.0657015 -1 
0.129186 -1 
-0.132425 -1 
-0.337545 -1 
0.309648 -1 
-0.713081 -1 
-0.632233 -1 
-0.893958 -1 
