ZONE T="boundary0"
-4 -1 
-4 0.304723 
-4 0.567714 
-4 0.246119 
-4 0.0720331 
-4 -0.18762 
-4 0.484448 
-4 0.401183 
-4 -0.673699 
-4 0.783857 
-4 0.187515 
-4 0.352953 
-4 0.00528322 
-4 -0.0614666 
-4 -0.301575 
-4 -0.124543 
-4 -0.369201 
-4 -0.436827 
-4 -0.555263 
-4 1 
-4 0.442815 
-4 -0.836849 
-4 0.216817 
-4 0.275421 
-4 0.129774 
-4 0.0386581 
-4 -0.0280917 
-4 0.526081 
-4 -0.244597 
-4 -0.156082 
-4 -0.403014 
-4 -0.496045 
-4 -0.335388 
-4 -0.614481 
-4 0.675786 
-4 0.891929 
-4 -0.0930049 
-4 0.328838 
-4 0.377068 
ZONE T="boundary1"
0.231262 1 
0.446364 1 
-0.359693 1 
-0.296034 1 
4 1 
3.76965 1 
3.5393 1 
-1.58737 1 
-1.71857 1 
-1.8635 1 
3.07859 1 
3.30895 1 
-2.41776 1 
-2.00842 1 
-3.10345 1 
-2.68945 1 
-3.42363 1 
-3.53036 1 
1.56132 1 
1.39222 1 
1.73041 1 
1.93131 1 
2.38311 1 
2.13221 1 
2.8563 1 
0.0961841 1 
0.0273699 1 
0.164998 1 
-0.232374 1 
-0.16986 1 
-0.525351 1 
-0.644165 1 
-0.107346 1 
-0.039988 1 
0.297526 1 
-0.442522 1 
-0.894767 1 
-0.762978 1 
0.371945 1 
0.55642 1 
-1.02656 1 
0.796835 1 
0.666476 1 
-1.13707 1 
-1.24758 1 
-1.35187 1 
-1.45616 1 
2.63401 1 
1.1748 1 
1.28351 1 
0.927194 1 
1.051 1 
-4 1 
-2.5536 1 
-3.3169 1 
-3.88259 1 
-3.64777 1 
-3.76518 1 
-0.327864 1 
3.88482 1 
3.65447 1 
-1.65297 1 
3.19377 1 
-2.21309 1 
-2.89645 1 
-3.477 1 
1.47677 1 
1.83086 1 
2.25766 1 
2.96745 1 
0.0617769 1 
0.19813 1 
-0.201117 1 
-0.584758 1 
-0.073667 1 
0.264394 1 
-0.00630905 1 
0.334735 1 
-0.483937 1 
-0.401108 1 
-0.703571 1 
0.501392 1 
-0.264204 1 
-0.960661 1 
-0.828872 1 
0.731655 1 
-1.08181 1 
-1.19232 1 
-1.40402 1 
-1.52176 1 
1.22916 1 
0.989096 1 
1.1129 1 
3.42412 1 
0.862014 1 
2.74516 1 
2.50856 1 
1.64586 1 
-1.93596 1 
-1.79103 1 
-2.62153 1 
-2.48568 1 
-3.21018 1 
0.409154 1 
0.130591 1 
-0.138603 1 
2.03176 1 
0.611448 1 
1.33787 1 
-3.94129 1 
-1.29973 1 
-3.70648 1 
-3.37027 1 
-3.82388 1 
-3.58907 1 
ZONE T="boundary2"
4 -0.304707 
4 -0.360126 
4 -0.281952 
4 -0.259196 
4 -0.200994 
4 -0.16824 
4 0.15527 
4 0.194472 
4 0.367741 
4 -0.230095 
4 0.233674 
4 0.108572 
4 -0.0699765 
4 -0.00405087 
4 1 
4 0.554639 
4 -0.805327 
4 -0.135485 
4 0.0618748 
4 -0.415545 
4 0.322044 
4 0.277859 
4 0.413438 
4 0.484039 
4 0.665979 
4 -0.610653 
4 -0.513099 
4 0.77732 
4 -1 
4 -0.332417 
4 -0.270574 
4 -0.184617 
4 0.174871 
4 0.214073 
4 0.131921 
4 -0.0370137 
4 -0.215545 
4 -0.293329 
4 -0.244646 
4 -0.151863 
4 -0.102731 
4 0.0852236 
4 0.028912 
4 0.39059 
4 0.344893 
4 0.448738 
4 0.519339 
4 0.610309 
4 -0.561876 
4 0.721649 
4 0.88866 
4 -0.70799 
4 -0.902663 
4 -0.387835 
4 -0.464322 
4 0.299952 
4 0.255766 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.62033 -1 
-1.9165 -1 
-0.304601 -1 
-0.0666951 -1 
-0.00421081 -1 
0.0582735 -1 
-1.18083 -1 
-0.584333 -1 
-0.451099 -1 
-0.12852 -1 
-0.190345 -1 
1.61612 -1 
0.490829 -1 
0.402941 -1 
-1.53084 -1 
3.09156 -1 
3.36674 -1 
-3.32418 -1 
-1.44135 -1 
1.30687 -1 
2.37935 -1 
3.52506 -1 
-2.71974 -1 
-2.52919 -1 
-2.95126 -1 
-2.12757 -1 
2.59786 -1 
0.627711 -1 
3.84169 -1 
0.172092 -1 
-0.247473 -1 
-0.37785 -1 
0.315054 -1 
0.764594 -1 
-0.839295 -1 
-0.960052 -1 
0.115183 -1 
0.243573 -1 
0.889174 -1 
1.01375 -1 
-0.711814 -1 
1.11589 -1 
1.21803 -1 
1.39572 -1 
1.50592 -1 
1.78233 -1 
1.94854 -1 
-1.08081 -1 
-1.28085 -1 
-1.76842 -1 
4 -1 
3.68337 -1 
-3.4656 -1 
2.16394 -1 
2.81637 -1 
2.95396 -1 
-2.33863 -1 
-3.18277 -1 
-3.87421 -1 
-0.0354529 -1 
-0.517716 -1 
-0.159433 -1 
0.446885 -1 
3.22915 -1 
-1.4861 -1 
-2.62447 -1 
-2.8355 -1 
-2.02204 -1 
0.0270314 -1 
-0.0976078 -1 
-0.218909 -1 
-0.341226 -1 
-0.276037 -1 
0.358998 -1 
0.55927 -1 
0.696153 -1 
-0.899674 -1 
0.279313 -1 
0.207833 -1 
0.143638 -1 
0.0867278 -1 
-0.414475 -1 
0.826884 -1 
-0.775554 -1 
1.06482 -1 
1.35129 -1 
1.26245 -1 
1.45082 -1 
1.16696 -1 
1.69922 -1 
1.56102 -1 
1.86543 -1 
-1.13082 -1 
-1.23084 -1 
-1.57559 -1 
-1.69437 -1 
-1.84246 -1 
3.4459 -1 
3.60422 -1 
3.76253 -1 
-1.3611 -1 
2.27165 -1 
2.4886 -1 
2.70712 -1 
3.02276 -1 
-3.60701 -1 
2.05624 -1 
-2.2331 -1 
-2.43391 -1 
2.88517 -1 
-1.02043 -1 
-3.25348 -1 
0.951464 -1 
-0.648073 -1 
-3.06701 -1 
-3.39489 -1 
3.92084 -1 
ZONE T="boundary4"
-0.192199 0.515918 
-0.602068 0.162751 
-0.632231 0.0147987 
0.633347 0.0293009 
0.63743 0.0166721 
0.643564 -0.00893051 
-0.024187 0.532453 
0.00368196 0.530037 
0.288195 0.399199 
0.312371 0.378064 
-0.591352 0.187339 
-0.628995 0.0635775 
-0.624781 0.0883045 
-0.61886 0.113133 
-0.611271 0.137975 
-0.575955 0.217804 
-0.564492 0.238011 
-0.551245 0.25937 
-0.537076 0.280149 
-0.246492 0.499269 
0.527596 0.175657 
0.549235 0.154734 
-0.51946 0.303479 
-0.461564 0.366407 
-0.440645 0.385312 
-0.481583 0.346604 
-0.41888 0.403274 
-0.39631 0.420258 
-0.372995 0.43621 
-0.272953 0.489027 
-0.298906 0.477548 
-0.324245 0.464899 
-0.16452 0.52224 
-0.136625 0.527171 
-0.108581 0.530685 
-0.219533 0.508252 
0.138663 0.494541 
0.164464 0.482662 
-0.0804116 0.532757 
-0.0522956 0.533354 
-0.500638 0.325948 
0.263989 0.418963 
-0.63148 0.0390583 
-0.348959 0.451104 
0.0314238 0.526069 
0.433726 0.262412 
0.40953 0.28572 
0.569228 0.133587 
0.586072 0.113522 
0.457975 0.239419 
0.481669 0.217558 
0.505373 0.19607 
0.11243 0.504811 
0.0857396 0.513495 
0.0587586 0.520564 
0.239599 0.437255 
0.214897 0.454013 
0.189908 0.46913 
0.601444 0.0923728 
0.593958 0.103095 
0.628638 0.0416739 
0.621765 0.0570546 
0.613997 0.071933 
0.647011 -0.0348921 
0.336751 0.355646 
0.360808 0.332801 
0.385221 0.309252 
0.63547 0.0230135 
0.640828 0.00395321 
-0.0102355 0.531436 
0.300359 0.388723 
-0.627094 0.0759766 
-0.622019 0.100767 
-0.606847 0.15043 
-0.615254 0.125612 
-0.570317 0.227961 
-0.55798 0.248759 
-0.596874 0.175117 
-0.544277 0.269838 
0.538509 0.165291 
-0.528418 0.291927 
-0.451211 0.375977 
-0.471686 0.356619 
-0.407691 0.411892 
-0.384743 0.428365 
-0.259783 0.494305 
-0.285997 0.48344 
-0.311648 0.471371 
-0.150602 0.52488 
-0.178397 0.51925 
-0.122624 0.529106 
-0.429863 0.394415 
-0.233066 0.503923 
0.151646 0.48879 
-0.0945083 0.531903 
-0.0382342 0.533093 
-0.510188 0.31483 
0.276182 0.409198 
-0.632071 0.0269358 
-0.336681 0.458143 
0.0175806 0.528248 
0.421619 0.274049 
0.577809 0.123689 
0.469791 0.228443 
0.445822 0.250875 
-0.630449 0.0513399 
0.516527 0.185905 
0.125619 0.499869 
0.0991463 0.509349 
0.0451297 0.523511 
-0.205911 0.512252 
0.251892 0.428248 
0.227349 0.445791 
0.177277 0.476078 
0.597753 0.0977717 
0.63107 0.0355178 
0.625321 0.049419 
0.493519 0.206804 
-0.0663564 0.53324 
0.072299 0.517225 
0.324618 0.366919 
0.64562 -0.0218644 
0.2025 0.461742 
-0.583882 0.202687 
-0.49123 0.336386 
-0.361062 0.443794 
0.37303 0.321038 
0.397378 0.297481 
0.348813 0.344258 
0.607921 0.0822788 
0.559372 0.144296 
0.590063 0.108344 
0.617991 0.0645526 
ZONE T="boundary5"
0.182617 -0.433569 
-0.26346 -0.358169 
-0.447248 -0.280744 
0.478012 -0.357261 
-0.562216 -0.182046 
-0.546309 -0.200621 
-0.631248 -0.00912591 
-0.628536 -0.0326677 
-0.632231 0.0147987 
0.635708 -0.138844 
0.627405 -0.164301 
-0.624105 -0.0557511 
-0.469545 -0.266503 
0.154766 -0.433474 
0.126948 -0.432555 
-0.207016 -0.37465 
-0.17874 -0.382184 
-0.291587 -0.349112 
-0.0114413 -0.417651 
-0.0668679 -0.407707 
-0.0947799 -0.401989 
-0.122592 -0.395852 
-0.150716 -0.389218 
0.294038 -0.424229 
0.266248 -0.428187 
-0.0392115 -0.412914 
-0.435594 -0.287546 
-0.576605 -0.162702 
0.647822 -0.0610334 
-0.529 -0.218375 
-0.510396 -0.235296 
-0.346704 -0.329203 
-0.319259 -0.339522 
-0.417522 -0.297349 
-0.399137 -0.306517 
-0.617962 -0.078347 
-0.373111 -0.318339 
-0.6006 -0.121823 
-0.589412 -0.142621 
-0.235201 -0.366677 
0.0161454 -0.421835 
0.0438443 -0.425473 
0.0992095 -0.430878 
0.0714774 -0.428497 
0.238398 -0.431004 
0.210501 -0.432771 
0.428824 -0.384122 
0.321683 -0.419041 
0.376206 -0.404587 
0.34911 -0.412524 
0.402829 -0.395145 
0.454015 -0.371463 
0.522376 -0.323871 
0.542435 -0.304678 
0.551824 -0.294516 
0.605504 -0.214252 
0.560781 -0.283974 
0.577334 -0.261871 
0.617281 -0.189459 
0.642002 -0.113117 
-0.490578 -0.251352 
0.647011 -0.0348921 
0.646102 -0.0871398 
0.64774 -0.0479215 
-0.610126 -0.100375 
0.644336 -0.100171 
0.500978 -0.341305 
0.592203 -0.238492 
-0.554418 -0.191466 
-0.630111 -0.0209213 
0.631783 -0.151646 
-0.626539 -0.0442503 
-0.458493 -0.273777 
0.140852 -0.433113 
-0.192892 -0.37847 
-0.277545 -0.353713 
-0.0808357 -0.404902 
-0.136666 -0.392585 
0.280163 -0.426355 
-0.0530511 -0.410367 
-0.441443 -0.284183 
-0.569582 -0.1725 
-0.537793 -0.209632 
-0.519821 -0.226971 
-0.333017 -0.334461 
-0.408367 -0.302007 
-0.426602 -0.29253 
-0.621249 -0.0671067 
-0.595201 -0.132326 
-0.249349 -0.362486 
0.0299842 -0.423726 
0.113072 -0.431808 
0.0576511 -0.427062 
0.00234088 -0.419809 
0.252336 -0.429731 
0.16869 -0.433629 
0.196561 -0.433286 
-0.0253379 -0.415344 
0.362711 -0.408738 
0.30789 -0.421794 
0.415912 -0.389836 
0.532601 -0.314479 
0.441525 -0.378003 
-0.16474 -0.385751 
-0.30545 -0.3444 
-0.583192 -0.152778 
0.556357 -0.289291 
0.569281 -0.27309 
0.622543 -0.176961 
0.547182 -0.299646 
-0.221124 -0.37072 
-0.5006 -0.243464 
0.224456 -0.432013 
-0.108698 -0.398971 
0.647269 -0.0741049 
0.647457 -0.0414016 
0.0853348 -0.429772 
0.647861 -0.0544764 
0.335437 -0.415953 
0.389585 -0.400059 
-0.605567 -0.111189 
-0.614254 -0.0894351 
0.643239 -0.106654 
-0.631958 0.00282811 
-0.480168 -0.259077 
0.639111 -0.126042 
0.511847 -0.332797 
0.489644 -0.349499 
0.466139 -0.364574 
0.611574 -0.201942 
0.584975 -0.250313 
0.599034 -0.226472 
-0.386181 -0.312556 
-0.359951 -0.323881 
0.645291 -0.0936663 
