ZONE T="boundary0"
-4 -0.537154 
-4 -0.658995 
-4 0.220275 
-4 0.14908 
-4 0.361968 
-4 0.448957 
-4 0.586717 
-4 0.690038 
-4 -0.223686 
-4 -0.258376 
-4 0.517837 
-4 0.0554345 
-4 0.793359 
-4 -0.038211 
-4 1 
-4 0.291121 
-4 -0.154307 
-4 -0.293066 
-4 -0.35419 
-4 -1 
-4 -0.829498 
-4 -0.415314 
-4 -0.598075 
-4 0.184677 
-4 0.405462 
-4 0.638378 
-4 -0.241031 
-4 0.483397 
-4 0.102257 
-4 0.896679 
-4 0.326544 
-4 0.255698 
-4 0.00861175 
-4 0.552277 
-4 -0.0962589 
-4 0.741698 
-4 -0.744246 
-4 -0.914749 
-4 -0.323628 
-4 -0.275721 
-4 -0.188997 
-4 -0.384752 
-4 -0.476234 
ZONE T="boundary1"
-2.69325 1 
0.809912 1 
0.702822 1 
1.57932 1 
4 1 
3.63676 1 
0.102923 1 
0.0251694 1 
0.43977 1 
0.917002 1 
0.318175 1 
0.377783 1 
0.258568 1 
0.602289 1 
2.81069 1 
-4 1 
-3.24823 1 
-0.632265 1 
-0.75004 1 
-1.72256 1 
2.94426 1 
3.27352 1 
-2.97074 1 
-3.55068 1 
-3.77534 1 
1.84955 1 
2.22923 1 
2.03939 1 
3.45514 1 
-3.39946 1 
-1.89347 1 
-2.06437 1 
-2.26258 1 
-2.46079 1 
1.71443 1 
2.45318 1 
3.10889 1 
-1.61769 1 
-0.0444419 1 
-0.183775 1 
0.180745 1 
-0.114053 1 
-0.253497 1 
-0.416607 1 
0.501757 1 
-0.524436 1 
1.02906 1 
0.863457 1 
-0.867815 1 
-1.08395 1 
-0.975884 1 
-1.1935 1 
-1.30305 1 
1.36683 1 
-1.51281 1 
-1.40793 1 
1.14112 1 
1.47307 1 
1.25397 1 
2.67712 1 
0.973031 1 
1.08509 1 
0.756367 1 
3.81838 1 
0.347979 1 
-0.691153 1 
-3.66301 1 
1.94447 1 
3.54595 1 
-1.97892 1 
-2.36169 1 
1.64687 1 
2.34121 1 
3.19121 1 
2.13431 1 
-0.00963623 1 
0.219656 1 
-0.0792475 1 
0.408776 1 
0.288371 1 
-0.335052 1 
0.470763 1 
-0.218636 1 
-0.148914 1 
-0.470521 1 
0.652556 1 
0.552023 1 
0.836685 1 
-0.808928 1 
-1.02992 1 
-1.24828 1 
-0.92185 1 
-0.57835 1 
-1.46037 1 
-1.67013 1 
-1.80802 1 
1.41995 1 
1.78199 1 
1.3104 1 
3.02658 1 
-3.10949 1 
-2.16348 1 
-3.88767 1 
2.56515 1 
2.74391 1 
2.87748 1 
-2.832 1 
-3.47507 1 
-2.57702 1 
-3.32384 1 
0.141834 1 
0.0640463 1 
0.945017 1 
1.00105 1 
1.05708 1 
0.890229 1 
1.19755 1 
1.11311 1 
-1.13873 1 
1.52619 1 
-1.35549 1 
-1.56525 1 
3.36433 1 
ZONE T="boundary2"
4 -0.678879 
4 -0.387868 
4 -0.326544 
4 -0.282489 
4 -0.238434 
4 0.228344 
4 0.301121 
4 0.167064 
4 1 
4 0.34688 
4 0.457579 
4 -0.193315 
4 0.522519 
4 0.641889 
4 0.761259 
4 0.06958 
4 -0.0279039 
4 -0.83944 
4 0.392639 
4 -0.148196 
4 -1 
4 -0.449192 
4 -0.564035 
4 -0.357206 
4 -0.260461 
4 0.264732 
4 0.197704 
4 0.490049 
4 0.701574 
4 0.0208381 
4 0.582204 
4 0.88063 
4 -0.75916 
4 0.369759 
4 0.324 
4 0.425109 
4 -0.170755 
4 -0.215874 
4 -0.0880497 
4 -0.91972 
4 -0.41853 
4 -0.304517 
4 0.118322 
4 -0.621457 
4 -0.506614 
ZONE T="boundary3"
-3.30465 -1 
-3.47849 -1 
-1.05704 -1 
-0.374005 -1 
-0.429014 -1 
1.03088 -1 
1.18263 -1 
0.153973 -1 
-0.0333616 -1 
0.032631 -1 
-0.899085 -1 
0.955004 -1 
1.27304 -1 
1.36345 -1 
0.772655 -1 
-0.978065 -1 
3.38695 -1 
-1.7068 -1 
-1.40805 -1 
-1.55743 -1 
2.97284 -1 
2.59332 -1 
-1.91525 -1 
2.05405 -1 
2.16396 -1 
2.37864 -1 
1.72431 -1 
1.94413 -1 
-0.304453 -1 
-0.167127 -1 
-0.0993542 -1 
-0.484023 -1 
0.0933018 -1 
0.284862 -1 
0.371234 -1 
0.457607 -1 
-0.634465 -1 
-0.594041 -1 
-0.2349 -1 
0.561896 -1 
-0.827411 -1 
-1.1629 -1 
0.666184 -1 
0.879127 -1 
-1.26875 -1 
-1.3384 -1 
-0.674889 -1 
4 -1 
-4 -1 
-3.65232 -1 
3.69348 -1 
3.1799 -1 
-2.89993 -1 
-2.727 -1 
-2.55407 -1 
-2.33888 -1 
-3.10229 -1 
1.63409 -1 
-2.01947 -1 
-0.755737 -1 
1.54388 -1 
-2.23129 -1 
-2.12369 -1 
-3.39157 -1 
-0.401509 -1 
1.10676 -1 
-0.000365329 -1 
0.992942 -1 
1.31824 -1 
-0.938575 -1 
-1.48274 -1 
2.78308 -1 
-1.81102 -1 
2.109 -1 
2.48598 -1 
1.83422 -1 
-0.339229 -1 
-0.133241 -1 
-0.456518 -1 
-0.0663579 -1 
0.123637 -1 
0.219417 -1 
0.0629664 -1 
0.414421 -1 
-0.614253 -1 
-0.269676 -1 
-0.539032 -1 
0.328048 -1 
0.509751 -1 
-1.10997 -1 
0.917065 -1 
-1.30358 -1 
-1.21583 -1 
0.61404 -1 
0.71942 -1 
-1.37323 -1 
-3.82616 -1 
2.2713 -1 
-1.63211 -1 
3.54021 -1 
1.99909 -1 
3.84674 -1 
3.07637 -1 
-2.81347 -1 
-2.44647 -1 
-2.64053 -1 
-3.00111 -1 
-3.20347 -1 
-3.5654 -1 
-1.96736 -1 
-0.201014 -1 
-0.715313 -1 
-0.654677 -1 
-0.863248 -1 
-0.791574 -1 
3.28342 -1 
1.22784 -1 
1.45366 -1 
-1.01755 -1 
0.825891 -1 
1.6792 -1 
1.58899 -1 
-2.28508 -1 
-2.07158 -1 
-2.17749 -1 
ZONE T="boundary4"
0.627131 0.248746 
0.598931 0.344649 
0.605737 0.329864 
0.498323 0.455798 
0.519899 0.440318 
0.626211 0.0253987 
0.619724 -0.00263024 
0.48724 0.462789 
0.611738 0.314439 
0.616858 0.298542 
0.629859 0.22486 
-0.586527 -0.0376147 
-0.563045 0.05548 
-0.556117 0.0734592 
-0.583393 -0.0187348 
-0.57475 0.0187235 
-0.579466 4.94682e-05 
-0.363698 0.326648 
-0.15559 0.452075 
-0.17743 0.442387 
-0.569264 0.0372273 
-0.543788 0.101294 
-0.109391 0.470417 
-0.0850244 0.478978 
-0.429649 0.264754 
-0.406736 0.288144 
-0.472872 0.21402 
-0.385605 0.307836 
-0.322985 0.358023 
-0.304622 0.370866 
-0.343599 0.342671 
-0.285915 0.383212 
-0.269664 0.393374 
-0.235306 0.413267 
-0.217188 0.422948 
-0.197436 0.432906 
-0.253184 0.403175 
-0.133485 0.461206 
0.631817 0.200832 
0.591265 0.358953 
-0.451633 0.240062 
0.623253 0.0113311 
0.621103 0.282219 
0.573387 0.386067 
0.555987 0.407034 
0.445746 0.484396 
0.46099 0.47721 
-0.0586486 0.487419 
0.414957 0.496687 
0.582741 0.372773 
0.538525 0.424524 
0.117783 0.523449 
0.149546 0.526281 
0.214362 0.52846 
0.24733 0.52759 
0.0252931 0.508875 
0.381559 0.507176 
0.314097 0.521197 
0.347851 0.515258 
0.624482 0.265668 
0.633169 0.0824385 
0.630585 0.0538396 
0.633492 0.170667 
0.634371 0.140363 
0.634325 0.111133 
-0.493263 0.186625 
-0.51225 0.158239 
-0.529205 0.129574 
-0.032004 0.495104 
-0.00347899 0.502422 
0.0556265 0.514687 
0.0861696 0.51952 
0.280518 0.525236 
0.181923 0.52799 
0.602445 0.337309 
0.509269 0.448278 
0.492815 0.459346 
0.608852 0.322198 
0.628614 0.236821 
-0.559668 0.0645033 
-0.585058 -0.028159 
-0.577204 0.00941056 
-0.166543 0.447301 
-0.572101 0.0280031 
-0.581527 -0.00932269 
-0.550159 0.0874681 
-0.0972384 0.47478 
-0.418336 0.276589 
-0.374744 0.31735 
-0.313847 0.364507 
-0.353716 0.334744 
-0.277818 0.388338 
-0.29531 0.377101 
-0.207343 0.427987 
-0.261451 0.39832 
0.595206 0.351861 
-0.187462 0.437707 
-0.226275 0.418159 
-0.566245 0.0463846 
-0.440781 0.252533 
0.624801 0.0183516 
0.619094 0.290412 
0.564943 0.396767 
0.621562 0.004333 
0.474263 0.470268 
-0.244275 0.408273 
0.453407 0.480884 
0.578163 0.379491 
0.587107 0.365929 
0.133651 0.525005 
0.23085 0.528201 
0.331018 0.51847 
0.398356 0.502237 
0.622896 0.273967 
0.625895 0.257223 
0.614414 0.30653 
0.632078 0.0681267 
0.628643 0.0395846 
0.634036 0.155525 
0.632753 0.185762 
0.633904 0.0967825 
0.547442 0.415967 
-0.144568 0.456711 
-0.502945 0.17256 
-0.333354 0.35043 
-0.121471 0.465894 
-0.536704 0.115541 
-0.0718687 0.483293 
-0.0453556 0.491357 
-0.0177713 0.498872 
0.0404348 0.511903 
0.0708769 0.517227 
0.101958 0.521619 
0.634472 0.125752 
-0.396273 0.2981 
0.0108808 0.505758 
0.263938 0.526605 
0.297334 0.523432 
0.198139 0.528385 
-0.462388 0.227154 
0.364772 0.51149 
0.165726 0.527287 
-0.483228 0.200444 
0.430472 0.49084 
-0.520932 0.144029 
0.630917 0.212854 
0.529369 0.432608 
ZONE T="boundary5"
-0.549431 -0.302999 
0.120323 -0.265028 
0.137816 -0.255311 
-0.53177 -0.340374 
-0.502071 -0.390724 
-0.491293 -0.406366 
-0.583489 -0.18837 
-0.586494 -0.169689 
-0.588786 -0.150887 
-0.512326 -0.374679 
-0.540952 -0.321874 
0.0270525 -0.361785 
0.0140396 -0.384037 
-0.522345 -0.357719 
-0.426338 -0.48115 
-0.440995 -0.466706 
-0.240579 -0.57668 
-0.262114 -0.573193 
0.456171 -0.188029 
-0.323131 -0.552689 
0.473348 -0.180394 
-0.282818 -0.567982 
-0.303509 -0.560981 
-0.342095 -0.543135 
0.567358 -0.106618 
0.576364 -0.0948174 
-0.219357 -0.57813 
-0.197726 -0.577487 
-0.176878 -0.57471 
-0.156076 -0.569644 
0.610811 -0.0301099 
0.556884 -0.118792 
-0.117387 -0.553166 
-0.13651 -0.562559 
