ZONE T="boundary0"
-4 -0.215732 
-4 -0.355922 
-4 -0.397442 
-4 -0.00531892 
-4 -0.165917 
-4 0.299793 
-4 0.361467 
-4 0.588902 
-4 -0.265547 
-4 0.265805 
-4 0.12858 
-4 -0.573735 
-4 -0.666989 
-4 0.843216 
-4 0.686431 
-4 -1 
-4 1 
-4 -0.314402 
-4 -0.289974 
-4 -0.480482 
-4 0.231817 
-4 0.33063 
-4 0.180198 
-4 0.0616303 
-4 0.42642 
-4 0.491373 
-4 -0.833494 
-4 -0.376682 
-4 -0.0856181 
-4 -0.240639 
-4 -0.190825 
-4 0.764824 
-4 0.921608 
-4 -0.302188 
-4 -0.277761 
-4 -0.438962 
-4 -0.335162 
-4 0.248811 
-4 0.346049 
-4 0.282799 
-4 0.154389 
-4 0.206007 
-4 0.095105 
-4 0.0281557 
-4 -0.620362 
-4 0.458896 
-4 -0.750242 
-4 -0.916747 
-4 0.393944 
-4 0.315211 
-4 0.540137 
-4 0.637667 
-4 -0.527108 
ZONE T="boundary1"
1.92558 1 
1.74043 1 
3.69083 1 
-3.06019 1 
-3.496 1 
0.0278263 1 
0.683098 1 
1.55127 1 
1.45669 1 
0.928701 1 
-0.503308 1 
-0.413756 1 
4 1 
3.84542 1 
-1.81076 1 
-3.748 1 
-2.31891 1 
-2.14229 1 
-3.874 1 
-4 1 
-2.86617 1 
3.38166 1 
3.13734 1 
2.89302 1 
2.11074 1 
-1.18417 1 
2.34849 1 
2.58623 1 
-2.67215 1 
-0.0391773 1 
-0.174982 1 
-0.10708 1 
0.603482 1 
0.50629 1 
0.0948299 1 
0.283585 1 
0.241747 1 
-0.249593 1 
-0.324204 1 
0.409098 1 
-0.616072 1 
-0.965975 1 
0.325422 1 
-0.728836 1 
-0.847406 1 
1.04407 1 
-1.07507 1 
-1.30248 1 
-1.4208 1 
1.26077 1 
1.15943 1 
-1.53833 1 
-1.65585 1 
-1.96566 1 
2.22961 1 
1.36211 1 
0.168288 1 
0.762714 1 
0.845708 1 
1.83301 1 
-3.27809 1 
1.50398 1 
3.92271 1 
-3.622 1 
-2.2306 1 
-3.937 1 
3.53625 1 
3.01518 1 
2.73963 1 
-2.49553 1 
-2.96318 1 
-0.0731284 1 
0.554886 1 
-0.00567548 1 
0.262666 1 
-0.286899 1 
-0.55969 1 
-0.458532 1 
0.64329 1 
0.36726 1 
-0.672454 1 
-0.36898 1 
-0.90669 1 
-1.12962 1 
-1.36164 1 
3.2595 1 
1.2101 1 
-1.59709 1 
-1.24332 1 
-1.88821 1 
-1.73331 1 
2.46736 1 
2.28905 1 
1.64585 1 
2.01816 1 
-2.05397 1 
-3.811 1 
3.76812 1 
0.0613281 1 
-0.141031 1 
-0.212288 1 
0.457694 1 
0.131559 1 
0.205018 1 
0.304503 1 
-0.788121 1 
-2.76916 1 
0.722906 1 
0.804211 1 
0.887204 1 
0.986384 1 
1.10175 1 
1.31144 1 
-1.47956 1 
1.4094 1 
-1.02052 1 
2.17018 1 
ZONE T="boundary2"
4 -0.343366 
4 -0.308071 
4 -0.460477 
4 -1 
4 -0.828733 
4 0.312301 
4 0.376748 
4 0.441195 
4 1 
4 0.609201 
4 -0.202185 
4 -0.23748 
4 -0.401922 
4 -0.272776 
4 -0.0289282 
4 -0.115556 
4 0.0828113 
4 0.0269415 
4 0.253426 
4 0.194551 
4 0.525198 
4 0.138681 
4 -0.558972 
4 -0.657466 
4 0.8046 
4 -0.158871 
4 -0.325719 
4 -0.914367 
4 -0.219832 
4 -0.0722423 
4 0.0548764 
4 0.223988 
4 0.408972 
4 0.483196 
4 0.344524 
4 0.567199 
4 0.166616 
4 -0.509724 
4 -0.7431 
4 0.706901 
4 0.9023 
4 -0.255128 
4 -0.290423 
4 -0.137213 
4 -0.180528 
4 -0.372644 
4 -0.431199 
4 0.282863 
4 0.110746 
4 -0.00099335 
4 -0.608219 
ZONE T="boundary3"
4 -1 
0.349645 -1 
0.228881 -1 
-1.84609 -1 
0.991768 -1 
-1.48074 -1 
0.791173 -1 
0.891471 -1 
-0.13698 -1 
-0.851852 -1 
-1.06436 -1 
1.19958 -1 
1.35975 -1 
-3.78289 -1 
-3.56577 -1 
-4 -1 
-2.71525 -1 
-1.99218 -1 
-1.7 -1 
1.60593 -1 
1.69194 -1 
-2.35333 -1 
1.51992 -1 
2.47627 -1 
2.63173 -1 
2.96154 -1 
2.79664 -1 
3.29135 -1 
3.64568 -1 
2.09238 -1 
2.3208 -1 
-2.98695 -1 
-0.199771 -1 
-0.00782414 -1 
0.0485362 -1 
-0.349173 -1 
-0.262563 -1 
-0.435783 -1 
-0.535919 -1 
-0.743954 -1 
-0.0724021 -1 
-0.636055 -1 
0.104897 -1 
0.166889 -1 
0.465148 -1 
0.58065 -1 
0.685912 -1 
-3.41221 -1 
-3.25864 -1 
1.09568 -1 
1.43984 -1 
-1.37581 -1 
-1.27088 -1 
-1.16762 -1 
1.86395 -1 
-2.17276 -1 
3.875 -1 
3.76034 -1 
-2.53429 -1 
0.289263 -1 
0.841322 -1 
-0.958108 -1 
1.27967 -1 
-3.67433 -1 
-3.89144 -1 
1.64893 -1 
2.554 -1 
2.87909 -1 
3.46852 -1 
2.39854 -1 
2.20659 -1 
-0.305868 -1 
-0.392478 -1 
-0.485851 -1 
-0.168376 -1 
-0.231167 -1 
-0.0401131 -1 
-0.585987 -1 
0.020356 -1 
0.197885 -1 
0.135893 -1 
0.0767164 -1 
0.522899 -1 
0.407396 -1 
0.633281 -1 
-3.33543 -1 
1.14763 -1 
1.47988 -1 
0.94162 -1 
1.3998 -1 
-1.59037 -1 
-1.32335 -1 
-1.77305 -1 
-3.48899 -1 
0.738543 -1 
-1.11599 -1 
-1.21925 -1 
-1.91914 -1 
1.77794 -1 
1.97816 -1 
-2.26304 -1 
3.12645 -1 
3.81767 -1 
-2.62477 -1 
-2.44381 -1 
-2.8511 -1 
-3.1228 -1 
-0.690005 -1 
-0.797903 -1 
-0.104691 -1 
1.56293 -1 
1.04372 -1 
3.9375 -1 
3.70301 -1 
-2.08247 -1 
2.71419 -1 
-1.42827 -1 
ZONE T="boundary4"
-0.613445 0.0224094 
0.601325 0.202849 
-0.475359 0.255607 
-0.493473 0.236509 
-0.618285 -0.00106171 
-0.126678 0.453225 
-0.100917 0.460383 
0.647041 0.0473441 
0.570543 0.267421 
0.553784 0.295604 
0.535136 0.321985 
0.544725 0.30899 
-0.539068 0.180612 
0.489478 0.371548 
0.476305 0.382994 
0.581731 0.245766 
0.592133 0.22369 
-0.525296 0.19893 
-0.621665 -0.0246165 
-0.607138 0.0457639 
0.634877 0.10994 
0.629463 0.128254 
0.648552 0.00375396 
-0.599377 0.0689122 
-0.590196 0.0917539 
-0.579628 0.114243 
-0.567769 0.136243 
-0.559709 0.149768 
0.524473 0.335215 
-0.549661 0.165376 
-0.399967 0.32067 
-0.271382 0.397645 
-0.248286 0.408412 
-0.510849 0.216699 
-0.438878 0.289678 
-0.419708 0.305541 
-0.457429 0.273047 
0.63957 0.091398 
-0.379701 0.335097 
-0.358975 0.348833 
-0.337724 0.361963 
-0.316088 0.374434 
-0.293902 0.386362 
-0.200901 0.428141 
-0.224891 0.418536 
-0.176645 0.43709 
-0.15178 0.445497 
0.645171 0.0620157 
-0.074949 0.466825 
0.610067 0.181819 
0.403833 0.43092 
0.434259 0.413458 
0.513248 0.347945 
0.648753 0.0181837 
0.648243 0.0327287 
0.501616 0.360014 
0.462643 0.393827 
0.0339528 0.485591 
0.0913373 0.490105 
0.121117 0.490926 
0.150905 0.490658 
0.181826 0.489168 
0.00620042 0.482067 
0.21266 0.486373 
0.243972 0.482093 
0.275743 0.476126 
0.0626054 0.488318 
0.34018 0.458212 
0.372327 0.445812 
0.620685 0.154113 
-0.0482708 0.472648 
-0.0214199 0.477704 
0.307872 0.468246 
-0.48451 0.246149 
-0.616043 0.0107094 
-0.113824 0.456893 
0.562427 0.281675 
0.539997 0.315538 
0.482955 0.377346 
0.576255 0.256656 
0.587014 0.234766 
0.632254 0.119121 
-0.603429 0.0573948 
-0.58507 0.103073 
-0.563794 0.143039 
0.529877 0.32866 
-0.554756 0.157618 
-0.610468 0.0341332 
-0.594952 0.0803991 
-0.54443 0.17304 
-0.259872 0.40311 
-0.502256 0.226689 
-0.429369 0.297702 
-0.466482 0.264418 
-0.369393 0.342049 
-0.326952 0.36828 
-0.305038 0.380479 
-0.3484 0.355481 
-0.409906 0.313195 
0.596785 0.213294 
-0.21293 0.423421 
-0.164242 0.441379 
-0.282682 0.392083 
0.642658 0.0767596 
-0.139256 0.449447 
-0.0879565 0.463695 
0.605754 0.192358 
0.419225 0.422503 
-0.236623 0.413554 
-0.389895 0.32797 
0.648585 0.0254588 
0.648742 0.0109671 
0.51893 0.341643 
0.469534 0.388487 
0.495609 0.365848 
0.507497 0.354044 
0.106224 0.490649 
0.166374 0.490071 
-0.188804 0.432698 
0.0200629 0.483935 
0.259897 0.479316 
0.228343 0.484419 
0.356363 0.452294 
-0.518152 0.20788 
-0.573847 0.125323 
0.647726 0.0400429 
0.646186 0.0546897 
0.637322 0.100693 
0.549321 0.302344 
-0.532272 0.18984 
-0.448237 0.281456 
-0.620154 -0.0128148 
0.615498 0.168012 
0.0482679 0.48707 
0.076964 0.489331 
0.197259 0.487938 
-0.0348642 0.475273 
0.625211 0.141229 
-0.00762665 0.479989 
-0.0616315 0.469832 
0.291866 0.472417 
0.448659 0.403948 
0.324107 0.463486 
0.136013 0.490932 
0.388223 0.438668 
ZONE T="boundary5"
-0.491601 -0.373432 
-0.579262 -0.25391 
-0.522084 -0.341182 
-0.535984 -0.32392 
-0.456378 -0.403303 
-0.623149 -0.0952433 
-0.624082 -0.0717502 
-0.623593 -0.0481861 
-0.611934 -0.165243 
-0.617066 -0.142005 
-0.588939 -0.232859 
-0.620805 -0.118682 
0.647629 -0.0105371 
-0.436853 -0.417115 
-0.232515 -0.479995 
-0.259655 -0.478699 
-0.286908 -0.475465 
-0.313966 -0.470237 
-0.340633 -0.463001 
-0.366817 -0.453749 
-0.178571 -0.477244 
-0.205391 -0.479468 
-0.151906 -0.47345 
-0.125574 -0.468258 
-0.0993844 -0.46179 
-0.50733 -0.357651 
-0.569824 -0.272039 
0.549824 -0.195209 
0.570959 -0.174969 
-0.559539 -0.289659 
-0.548177 -0.307092 
-0.391549 -0.442909 
-0.415537 -0.430271 
0.617389 -0.111634 
-0.475095 -0.388292 
0.588611 -0.154902 
-0.621665 -0.0246165 
0.640446 -0.0525129 
0.648552 0.00375396 
0.645966 -0.0247469 
-0.60543 -0.188351 
-0.597586 -0.211288 
-0.0475191 -0.445719 
-0.0734378 -0.454239 
-0.0216713 -0.436435 
0.00436131 -0.426489 
0.0568889 -0.405462 
0.0304031 -0.416154 
0.502975 -0.230752 
0.0834109 -0.394769 
0.11063 -0.383983 
0.137919 -0.373493 
0.166049 -0.363102 
0.194156 -0.353173 
0.251801 -0.334023 
0.223037 -0.343406 
0.310145 -0.31538 
0.281073 -0.324673 
0.396429 -0.285095 
0.424289 -0.2734 
0.451358 -0.260561 
0.477727 -0.246314 
0.368124 -0.295784 
0.339286 -0.305806 
0.604555 -0.133105 
0.631985 -0.0794599 
0.636582 -0.0661007 
0.62671 -0.0924629 
0.527333 -0.213561 
-0.529145 -0.332645 
-0.623793 -0.0835057 
