ZONE T="boundary0"
-4 -0.416547 
-4 -0.357336 
-4 0.612463 
-4 0.483284 
-4 0.741642 
-4 0.870821 
-4 0.420355 
-4 0.357427 
-4 0.183794 
-4 -0.586654 
-4 -1 
-4 0.23038 
-4 0.257907 
-4 0.137209 
-4 0.32143 
-4 0.285434 
-4 0.0398119 
-4 -0.13035 
-4 -0.501601 
-4 -0.327731 
-4 1 
-4 -0.214237 
-4 -0.298125 
-4 -0.256181 
-4 -0.0452688 
-4 -0.386942 
-4 0.547873 
-4 0.806231 
-4 0.388891 
-4 -0.793327 
-4 0.244143 
-4 0.160502 
-4 0.303432 
-4 0.339428 
-4 0.27167 
-4 0.451819 
-4 0.0885106 
-4 -0.544127 
-4 0.93541 
-4 0.677052 
-4 0.207087 
-4 -0.459074 
-4 -0.277153 
-4 -0.172293 
-4 -0.00272844 
-4 -0.312928 
-4 -0.235209 
-4 -0.342533 
-4 -0.0878092 
ZONE T="boundary1"
0.43933 1 
-0.208875 1 
-0.250226 1 
0.222159 1 
0.627175 1 
0.533253 1 
1.04208 1 
0.839468 1 
3.19265 1 
-0.732747 1 
3.73625 1 
-2.57333 1 
-1.66906 1 
-1.8016 1 
-1.93415 1 
-2.0988 1 
-2.86407 1 
1.64561 1 
1.49347 1 
-3.27384 1 
-3.06896 1 
2.736 1 
-2.26345 1 
0.733322 1 
1.37227 1 
1.97975 1 
-3.51904 1 
-3.76425 1 
3.60438 1 
2.55921 1 
2.16175 1 
2.91279 1 
0.0303963 1 
-0.809623 1 
-0.0308828 1 
-0.092162 1 
-0.444678 1 
-0.374281 1 
-0.291578 1 
-0.515076 1 
-0.655871 1 
0.281874 1 
0.162445 1 
0.0964205 1 
0.360602 1 
-0.9197 1 
-1.02978 1 
-1.48806 1 
-3.88212 1 
-4 1 
4 1 
3.47251 1 
-1.16509 1 
1.14658 1 
3.86813 1 
1.25108 1 
-1.39423 1 
1.79775 1 
-1.30039 1 
-0.22955 1 
0.580214 1 
0.940775 1 
-2.01647 1 
-2.7187 1 
1.56954 1 
-3.1714 1 
0.680248 1 
1.43287 1 
-3.64165 1 
2.36048 1 
2.82439 1 
-0.771185 1 
-0.0615224 1 
-0.150518 1 
-0.409479 1 
-0.270902 1 
-0.585473 1 
0.252017 1 
0.192302 1 
0.129433 1 
0.486291 1 
-0.694309 1 
0.399966 1 
0.321238 1 
0.786395 1 
-0.974738 1 
-1.57856 1 
-1.86788 1 
-1.73533 1 
-3.94106 1 
-0.479877 1 
3.53844 1 
3.33258 1 
-1.09743 1 
1.09433 1 
3.80219 1 
3.67032 1 
3.05272 1 
2.6476 1 
-2.96652 1 
-2.41839 1 
1.88875 1 
2.07075 1 
-3.39644 1 
-2.18113 1 
1.72168 1 
0.0634084 1 
-0.000243248 1 
-0.332929 1 
-0.864661 1 
-1.34731 1 
-1.44114 1 
1.31168 1 
-1.23274 1 
1.19883 1 
-3.82319 1 
3.93406 1 
ZONE T="boundary2"
4 -0.0667848 
4 -0.0235757 
4 -0.49457 
4 0.229097 
4 0.268298 
4 -0.687538 
