ZONE T="boundary0"
-4 -0.608484 
-4 -0.427693 
-4 -0.381797 
-4 0.141904 
-4 0.195471 
-4 0.256173 
-4 0.316875 
-4 0.783417 
-4 1 
-4 0.0883375 
-4 0.63396 
-4 -0.230089 
-4 -0.282995 
-4 -0.108763 
-4 -0.0102127 
-4 -0.804242 
-4 -1 
-4 -0.518088 
-4 -0.335901 
-4 -0.169426 
-4 0.225822 
-4 0.400689 
-4 0.484502 
-4 0.442596 
-4 -0.404745 
-4 0.168688 
-4 0.286524 
-4 0.891708 
-4 0.115121 
-4 0.708688 
-4 -0.256542 
-4 -0.0594878 
-4 -0.902121 
-4 -0.563286 
-4 -0.706363 
-4 -0.358849 
-4 -0.309448 
-4 -0.139094 
-4 -0.199758 
-4 0.0390624 
-4 0.210647 
-4 -0.47289 
-4 0.240998 
-4 0.559231 
-4 0.358782 
-4 0.421642 
-4 0.463549 
ZONE T="boundary1"
0.679241 1 
-4 1 
3.36488 1 
0.891653 1 
-1.31162 1 
-1.41311 1 
0.241498 1 
0.173286 1 
-1.08808 1 
-2.40138 1 
-2.62257 1 
-2.18018 1 
3.84122 1 
2.93893 1 
2.52234 1 
2.6612 1 
2.12265 1 
1.5332 1 
1.4591 1 
0.315099 1 
0.105073 1 
-0.198413 1 
-0.468546 1 
-0.779021 1 
-0.671442 1 
0.481364 1 
0.3887 1 
-0.319206 1 
-0.569994 1 
-0.0521329 1 
0.0264701 1 
-0.125273 1 
0.784454 1 
0.838053 1 
0.574028 1 
1.14384 1 
1.01775 1 
1.26442 1 
1.385 1 
-0.886599 1 
1.86183 1 
1.69751 1 
-2.8492 1 
-3.07583 1 
-3.3663 1 
3.68244 1 
4 1 
-0.987337 1 
-1.19985 1 
-1.51459 1 
-1.77816 1 
-3.65676 1 
-1.97917 1 
2.38347 1 
-1.36236 1 
0.207392 1 
-2.51197 1 
-2.29078 1 
3.1519 1 
2.80007 1 
1.49615 1 
0.278299 1 
-0.725232 1 
0.435032 1 
-0.25881 1 
-0.393876 1 
-0.620718 1 
-0.0128314 1 
0.811254 1 
0.864853 1 
0.626634 1 
0.731847 1 
1.08079 1 
1.20413 1 
1.42205 1 
-0.83281 1 
1.77967 1 
-3.22107 1 
3.52366 1 
3.92061 1 
3.76183 1 
-1.03771 1 
-0.936968 1 
-1.14396 1 
-1.25574 1 
-1.46385 1 
-1.64637 1 
1.61536 1 
-2.96252 1 
-2.73589 1 
-3.51153 1 
-1.87866 1 
2.25306 1 
-2.07968 1 
-3.82838 1 
0.139179 1 
0.527696 1 
-0.161843 1 
-0.0887029 1 
0.0657717 1 
0.954699 1 
0.3519 1 
-0.51927 1 
1.99224 1 
1.32471 1 
2.59177 1 
2.45291 1 
ZONE T="boundary2"
4 -0.00127748 
4 -0.123639 
4 0.156693 
4 0.374491 
4 0.455951 
4 -0.669563 
4 -0.464341 
4 -0.834782 
4 -1 
4 0.183022 
4 0.0777079 
4 0.333206 
4 0.250635 
4 0.537412 
4 0.653059 
4 0.768706 
4 -0.253663 
4 1 
4 0.29192 
4 0.20935 
4 -0.173603 
4 -0.404147 
4 -0.343954 
4 -0.223566 
4 -0.198585 
4 -0.313857 
4 -0.28376 
4 0.415221 
4 -0.566952 
4 -0.752173 
4 0.117201 
4 0.0382152 
4 0.353848 
4 0.496682 
4 0.710883 
4 -0.0624583 
4 0.595236 
4 0.884353 
4 -0.917391 
4 0.271278 
4 0.312563 
4 0.229993 
4 0.169857 
4 0.196186 
4 -0.148621 
4 -0.374051 
4 -0.238615 
4 -0.186094 
4 -0.268712 
4 -0.328905 
4 -0.298808 
4 -0.211075 
4 -0.434244 
ZONE T="boundary3"
-3.77305 -1 
-1.46325 -1 
-1.34893 -1 
1.30614 -1 
1.48916 -1 
0.805576 -1 
-1.12266 -1 
0.310517 -1 
0.242009 -1 
1.85525 -1 
-1.23461 -1 
-3.09908 -1 
-3.32259 -1 
3.21082 -1 
3.60541 -1 
-4 -1 
-3.5461 -1 
2.21094 -1 
-2.66828 -1 
-2.30129 -1 
-1.85832 -1 
4 -1 
2.67672 -1 
2.44383 -1 
-0.44683 -1 
-0.228731 -1 
-0.116059 -1 
-0.0726961 -1 
-0.0293327 -1 
-0.895436 -1 
-0.351197 -1 
0.057394 -1 
0.0140307 -1 
-0.780153 -1 
-0.542462 -1 
0.1735 -1 
0.115447 -1 
0.69788 -1 
0.593162 -1 
-0.661307 -1 
0.39948 -1 
0.488443 -1 
0.913273 -1 
1.01106 -1 
1.10884 -1 
-1.01072 -1 
1.20749 -1 
-1.66078 -1 
2.03309 -1 
-2.88368 -1 
1.63673 -1 
2.94377 -1 
-2.07981 -1 
-1.40609 -1 
1.39765 -1 
0.276263 -1 
-3.21083 -1 
3.40811 -1 
-3.65958 -1 
-2.48478 -1 
3.8027 -1 
2.56027 -1 
-0.172395 -1 
-0.0510144 -1 
-0.399013 -1 
0.0357123 -1 
-0.837794 -1 
0.144474 -1 
0.0864205 -1 
0.645521 -1 
-0.0943777 -1 
-0.289964 -1 
-0.494646 -1 
-0.601884 -1 
0.207754 -1 
0.443962 -1 
0.540803 -1 
-0.72073 -1 
0.859424 -1 
0.962165 -1 
0.751728 -1 
1.05995 -1 
-1.06669 -1 
1.25682 -1 
-1.29177 -1 
-1.75955 -1 
-1.56202 -1 
2.12202 -1 
1.94417 -1 
-2.99138 -1 
1.56294 -1 
1.74599 -1 
1.15817 -1 
-3.43435 -1 
-3.88653 -1 
2.81024 -1 
2.32738 -1 
-2.77598 -1 
-2.19055 -1 
3.07729 -1 
-1.96906 -1 
-0.00765102 -1 
-0.953078 -1 
-1.17863 -1 
0.354999 -1 
ZONE T="boundary4"
-0.481563 0.226353 
-0.205051 0.398818 
-0.183956 0.407034 
0.640385 0.108345 
-0.613361 -0.0281783 
0.570674 0.296252 
0.561701 0.309432 
-0.356497 0.323633 
-0.509264 0.197053 
-0.495704 0.211881 
-0.610658 -0.0075231 
-0.466995 0.240368 
-0.373447 0.312973 
-0.52229 0.181739 
-0.339311 0.333871 
0.610344 0.215862 
0.552194 0.32207 
-0.59535 0.0535575 
-0.601648 0.0334145 
-0.606757 0.0130211 
-0.579316 0.0927886 
-0.587892 0.0733711 
-0.563543 0.12265 
-0.571722 0.107927 
-0.533873 0.167032 
-0.544919 0.151821 
-0.554505 0.13745 
-0.389885 0.302039 
0.643994 0.033191 
-0.452278 0.253696 
-0.437176 0.266551 
-0.421782 0.278844 
-0.406035 0.290649 
-0.32148 0.343949 
-0.303444 0.353629 
-0.245929 0.381483 
-0.225967 0.390187 
-0.284671 0.363202 
-0.265713 0.372385 
-0.11518 0.430554 
-0.0912716 0.43759 
-0.0402453 0.450661 
-0.0658552 0.444432 
-0.0129552 0.456561 
0.63694 0.127189 
0.599242 0.242795 
0.5864 0.269384 
0.531415 0.345975 
0.54209 0.334262 
0.644766 0.0517627 
0.642039 0.01489 
0.520348 0.357041 
0.445487 0.411999 
0.421739 0.424309 
0.370596 0.445029 
0.396667 0.435362 
0.467392 0.398782 
0.508794 0.367592 
0.488518 0.384018 
0.0731699 0.47009 
0.103908 0.472983 
0.134772 0.474809 
0.197421 0.474984 
0.227971 0.473216 
0.34355 0.453342 
0.3164 0.460131 
0.287472 0.465835 
0.63247 0.146695 
0.579022 0.282668 
0.627254 0.165898 
0.619268 0.191195 
0.644386 0.0704899 
0.642908 0.0893366 
-0.161521 0.415248 
-0.138898 0.422997 
0.0145296 0.461727 
0.043762 0.466355 
0.258572 0.470107 
0.166077 0.475509 
-0.194525 0.402978 
0.566265 0.302895 
-0.502547 0.204526 
-0.474331 0.233417 
-0.347933 0.328802 
0.557022 0.315807 
-0.598644 0.0435303 
-0.60435 0.0232536 
-0.583739 0.0831385 
-0.608856 0.00277603 
-0.567709 0.115331 
-0.5756 0.100399 
-0.539472 0.159482 
-0.52815 0.17444 
-0.5591 0.130096 
-0.459686 0.247088 
-0.429526 0.272758 
-0.413952 0.284806 
-0.444777 0.260183 
-0.312487 0.348837 
-0.23597 0.385884 
-0.330423 0.338961 
-0.365005 0.318356 
-0.215531 0.394555 
-0.275215 0.367841 
-0.398 0.296401 
-0.103247 0.434139 
-0.0530713 0.447625 
-0.0266221 0.453702 
0.638771 0.117786 
-0.255844 0.376983 
-0.515848 0.189457 
0.604959 0.229399 
-0.294082 0.358465 
-0.381701 0.307561 
-0.48869 0.219174 
0.593051 0.256202 
0.536821 0.340181 
0.644528 0.0424693 
0.525944 0.351572 
0.433712 0.418345 
0.383702 0.440386 
0.51463 0.362382 
0.498806 0.37599 
0.478082 0.391583 
0.0885244 0.471667 
0.11933 0.474033 
0.212704 0.474261 
0.357131 0.449373 
0.301971 0.463163 
0.574926 0.289509 
0.634809 0.136965 
0.629952 0.156321 
0.58278 0.276065 
0.623398 0.17859 
-0.549782 0.144682 
0.643779 0.0799226 
0.614928 0.203574 
0.456547 0.405569 
0.644716 0.0611279 
0.643168 0.0240226 
0.547214 0.328226 
-0.0785857 0.441087 
-0.150231 0.419182 
0.0291262 0.46415 
-0.127061 0.426841 
-0.172761 0.411199 
0.0584493 0.468337 
0.243288 0.471834 
0.273046 0.468137 
0.409288 0.430029 
0.000767348 0.459238 
0.18175 0.475405 
0.330018 0.456909 
0.150419 0.475307 
-0.612158 -0.0178327 
0.641769 0.0988563 
-0.591762 0.0635164 
ZONE T="boundary5"
0.462236 -0.21146 
0.436527 -0.22602 
-0.277628 -0.510525 
-0.300796 -0.502134 
-0.515049 -0.340351 
-0.556478 -0.277856 
-0.547311 -0.293594 
-0.605368 -0.151678 
-0.613361 -0.0281783 
-0.614411 -0.0901901 
-0.612483 -0.11079 
-0.58768 -0.210286 
-0.580586 -0.228144 
-0.615214 -0.0695591 
-0.565041 -0.261772 
-0.594081 -0.19215 
-0.600228 -0.171983 
-0.609463 -0.13127 
-0.573117 -0.245106 
-0.48921 -0.371078 
-0.154222 -0.532758 
-0.253684 -0.517758 
-0.323579 -0.492499 
-0.345461 -0.481894 
-0.128851 -0.532732 
-0.103077 -0.531069 
-0.229492 -0.52362 
-0.204628 -0.528156 
-0.179695 -0.531201 
-0.0518708 -0.522702 
-0.077617 -0.527767 
-0.502788 -0.355535 
-0.475038 -0.386061 
-0.537312 -0.309345 
-0.52673 -0.3247 
-0.387158 -0.457733 
-0.406893 -0.444317 
0.576404 -0.124684 
-0.366854 -0.470173 
-0.459368 -0.401334 
-0.443089 -0.415923 
-0.614872 -0.0488647 
-0.425295 -0.430533 
0.622059 -0.0549421 
0.628881 -0.0380978 
0.634472 -0.020869 
-0.0266215 -0.515994 
0.0235784 -0.497322 
0.0485912 -0.485287 
-0.0012157 -0.507448 
0.0972883 -0.456712 
0.0729803 -0.471803 
0.147188 -0.421346 
0.121779 -0.439998 
0.250196 -0.341788 
0.200243 -0.380081 
0.227844 -0.358627 
0.292959 -0.311545 
0.272846 -0.32542 
0.313213 -0.298198 
0.172869 -0.401573 
0.337494 -0.282947 
0.361837 -0.268339 
0.38622 -0.254226 
0.483999 -0.198536 
0.505312 -0.184907 
0.522919 -0.172567 
0.539932 -0.159368 
0.614005 -0.0713573 
0.604889 -0.0870403 
0.558774 -0.142778 
0.638875 -0.00312393 
0.642039 0.01489 
0.410534 -0.240513 
0.591394 -0.10654 
0.44941 -0.218784 
-0.289265 -0.506485 
-0.551969 -0.285769 
-0.613585 -0.100504 
-0.584217 -0.219249 
-0.614954 -0.0798815 
-0.590971 -0.201251 
-0.602922 -0.161863 
-0.611107 -0.121051 
-0.597272 -0.182104 
-0.265703 -0.514308 
-0.334584 -0.487335 
-0.115951 -0.532108 
-0.21709 -0.52607 
-0.0647072 -0.525447 
-0.482198 -0.37864 
-0.532092 -0.317073 
-0.542386 -0.301518 
-0.520964 -0.332582 
-0.397103 -0.451142 
-0.377078 -0.464075 
-0.467282 -0.39378 
-0.451304 -0.408714 
-0.434272 -0.423328 
-0.569157 -0.253478 
0.631828 -0.0295351 
-0.141536 -0.532943 
-0.166968 -0.532176 
-0.50899 -0.348002 
-0.312247 -0.497467 
-0.0903229 -0.529624 
-0.0391982 -0.519554 
0.0361603 -0.491497 
-0.0138597 -0.51193 
0.0852092 -0.46441 
0.134538 -0.430775 
0.060863 -0.478716 
0.214013 -0.369313 
0.282875 -0.318424 
0.303059 -0.304814 
-0.607545 -0.141501 
0.325323 -0.290497 
0.374013 -0.261236 
0.473159 -0.20507 
0.494721 -0.191829 
-0.614263 -0.0385121 
0.531509 -0.166084 
-0.576927 -0.236659 
-0.560836 -0.269856 
0.609582 -0.0792809 
0.567767 -0.133916 
0.625619 -0.0465833 
0.618177 -0.0632242 
0.636829 -0.0120374 
0.640611 0.00585407 
0.514181 -0.178836 
-0.496075 -0.363375 
-0.615188 -0.0592109 
0.423537 -0.233262 
-0.41617 -0.437529 
-0.241625 -0.52086 
-0.356228 -0.476167 
-0.192181 -0.529864 
0.261482 -0.333537 
0.238987 -0.350156 
0.349646 -0.27558 
0.398372 -0.247338 
0.109602 -0.448484 
0.0112483 -0.502581 
0.16006 -0.411518 
0.186558 -0.390838 
0.549496 -0.151247 
0.598352 -0.0969436 
0.584081 -0.115772 
